01632	3	0.000	0.000	0.000	-382.954	-107.696	2271.028	-383.729	-219.861	2329.880	-371.902	-526.487	2473.641	-372.533	-734.442	2452.696	-380.716	-297.966	2366.499	-229.788	-276.539	2410.612	-213.168	-565.507	2416.794	-234.138	-814.076	2333.328	-242.664	-915.148	2299.389	0.000	0.000	0.000	-380.716	-297.966	2366.499	-524.762	-332.062	2299.081	-597.443	-611.809	2282.474	-669.246	-846.655	2188.219	-683.607	-893.625	2169.368	0.000	0.000	0.000	-255.562	-727.493	2449.287	-255.562	-1155.705	2449.287	-255.562	-1558.503	2449.287	0.000	0.000	0.000	-490.194	-717.451	2436.556	-490.194	-1145.664	2436.556	-490.194	-1548.462	2436.556	0.000	0.000	0.000	
01633	3	0.000	0.000	0.000	-376.761	-93.304	2269.277	-380.094	-208.180	2322.989	-369.429	-516.016	2466.707	-372.944	-724.122	2447.629	-377.386	-286.353	2359.486	-227.598	-258.541	2414.500	-213.459	-547.095	2417.873	-235.550	-776.826	2294.646	-244.581	-870.745	2244.269	0.000	0.000	0.000	-377.386	-286.353	2359.486	-515.996	-327.962	2286.266	-600.626	-603.311	2264.004	-659.453	-838.564	2165.798	-671.218	-885.614	2146.156	0.000	0.000	0.000	-257.023	-711.842	2424.075	-257.023	-1140.055	2424.075	-257.023	-1542.853	2424.075	0.000	0.000	0.000	-487.832	-702.921	2417.955	-487.832	-1131.134	2417.955	-487.832	-1533.932	2417.955	0.000	0.000	0.000	
01634	3	0.000	0.000	0.000	-355.031	-60.118	2263.646	-370.872	-177.674	2311.981	-370.287	-488.340	2453.530	-378.425	-695.201	2424.779	-370.724	-256.220	2347.769	-225.163	-235.605	2416.434	-211.089	-518.786	2444.781	-226.798	-736.543	2300.633	-233.220	-825.571	2241.699	0.000	0.000	0.000	-370.724	-256.220	2347.769	-513.053	-295.103	2273.344	-600.891	-564.599	2244.204	-659.860	-788.525	2122.452	-671.654	-833.310	2098.102	0.000	0.000	0.000	-261.509	-694.615	2415.067	-261.509	-1122.827	2415.067	-261.509	-1525.625	2415.067	0.000	0.000	0.000	-497.023	-673.723	2411.546	-497.023	-1101.935	2411.546	-497.023	-1504.733	2411.546	0.000	0.000	0.000	
01635	3	0.000	0.000	0.000	-349.086	-41.399	2260.507	-366.590	-160.425	2303.183	-371.294	-469.706	2448.910	-380.923	-676.083	2417.283	-367.777	-238.500	2339.970	-221.723	-209.719	2416.462	-207.786	-492.338	2454.090	-230.470	-706.273	2305.229	-239.744	-793.739	2244.368	0.000	0.000	0.000	-367.777	-238.500	2339.970	-510.851	-281.275	2274.330	-601.017	-548.066	2227.677	-669.261	-764.434	2097.409	-682.910	-807.708	2071.355	0.000	0.000	0.000	-261.838	-674.487	2438.506	-261.838	-1102.699	2438.506	-261.838	-1505.497	2438.506	0.000	0.000	0.000	-501.222	-653.491	2409.213	-622.460	-939.673	2114.652	-622.460	-1342.471	2114.652	0.000	0.000	0.000	
01636	3	0.000	0.000	0.000	-335.293	-6.234	2254.125	-357.159	-128.683	2289.016	-379.128	-435.595	2431.670	-396.643	-641.500	2400.359	-362.750	-206.792	2325.321	-225.757	-198.212	2405.451	-157.690	-469.164	2465.972	-242.450	-672.841	2329.742	-277.416	-756.861	2273.545	0.000	0.000	0.000	-362.750	-206.792	2325.321	-511.137	-228.982	2245.553	-597.081	-500.308	2218.971	-609.932	-725.970	2091.933	-612.503	-771.103	2066.526	0.000	0.000	0.000	-285.410	-667.549	2398.284	-171.140	-997.644	2150.604	-171.140	-1400.441	2150.604	0.000	0.000	0.000	-510.306	-617.641	2366.781	-634.432	-908.525	2078.086	-634.432	-1311.322	2078.086	0.000	0.000	0.000	
01637	3	0.000	0.000	0.000	-322.612	7.716	2251.473	-355.495	-114.161	2281.140	-383.267	-419.856	2427.674	-407.969	-623.128	2385.788	-362.543	-191.736	2318.326	-219.405	-180.902	2393.490	-177.617	-458.489	2463.089	-257.954	-660.796	2320.566	-290.980	-743.963	2261.976	0.000	0.000	0.000	-362.543	-191.736	2318.326	-497.859	-232.013	2243.181	-577.647	-507.299	2204.501	-572.210	-679.844	2009.838	-571.122	-714.353	1970.905	0.000	0.000	0.000	-281.256	-587.210	2413.397	-247.581	-931.626	2161.190	-247.581	-1334.424	2161.190	0.000	0.000	0.000	-518.398	-611.308	2368.578	-712.659	-755.641	2015.314	-712.659	-1158.439	2015.314	0.000	0.000	0.000	
01638	3	0.000	0.000	0.000	-294.188	22.914	2249.714	-346.482	-91.209	2269.845	-369.770	-402.673	2408.054	-395.236	-608.029	2378.649	-352.368	-169.922	2304.773	-217.496	-169.789	2380.649	-181.765	-431.469	2506.220	-247.642	-619.007	2334.533	-274.469	-695.377	2264.618	0.000	0.000	0.000	-352.368	-169.922	2304.773	-482.304	-215.349	2234.749	-569.420	-486.898	2169.994	-606.729	-713.620	2042.748	-614.191	-758.965	2017.299	0.000	0.000	0.000	-296.198	-647.520	2409.554	-160.259	-1000.839	2209.425	-326.079	-1214.636	2511.222	0.000	0.000	0.000	-505.195	-615.171	2365.055	-587.530	-909.358	2064.988	-630.201	-1264.523	2255.575	0.000	0.000	0.000	
01639	3	0.000	0.000	0.000	-278.464	29.767	2249.740	-335.712	-80.355	2266.171	-360.678	-394.491	2399.180	-386.404	-600.672	2376.553	-342.012	-159.627	2299.736	-211.787	-162.464	2378.711	-181.519	-413.828	2522.706	-230.252	-615.691	2362.231	-250.113	-697.961	2296.829	0.000	0.000	0.000	-342.012	-159.627	2299.736	-474.520	-199.492	2230.068	-555.981	-472.394	2169.054	-598.203	-692.874	2033.106	-606.648	-736.970	2005.917	0.000	0.000	0.000	-282.715	-643.206	2407.311	-163.086	-988.384	2183.914	-163.086	-1393.202	2183.914	0.000	0.000	0.000	-501.411	-601.610	2352.053	-592.188	-900.718	2059.378	-626.340	-1239.685	2278.039	0.000	0.000	0.000	
01640	3	0.000	0.000	0.000	-258.966	48.487	2250.034	-314.624	-59.061	2263.681	-355.388	-374.351	2376.564	-382.206	-581.124	2362.091	-325.054	-139.729	2292.563	-183.729	-145.299	2362.149	-177.030	-418.718	2469.306	-152.503	-667.784	2559.671	-142.643	-767.902	2595.995	0.000	0.000	0.000	-325.054	-139.729	2292.563	-456.368	-163.334	2206.216	-544.239	-440.892	2167.156	-579.234	-653.376	2010.863	-586.233	-695.872	1979.604	0.000	0.000	0.000	-281.748	-638.759	2405.522	-185.510	-975.995	2159.809	-185.510	-1385.844	2159.809	0.000	0.000	0.000	-499.880	-601.436	2329.985	-595.490	-904.415	2042.883	-595.490	-1314.264	2042.883	0.000	0.000	0.000	
01641	3	0.000	0.000	0.000	-253.307	61.404	2249.661	-306.891	-48.268	2261.876	-353.769	-364.050	2370.975	-381.920	-570.675	2356.915	-318.885	-129.060	2289.789	-193.710	-127.542	2385.216	-179.635	-405.271	2475.278	-141.333	-648.632	2573.577	-125.887	-746.766	2613.216	0.000	0.000	0.000	-318.885	-129.060	2289.789	-447.399	-147.591	2193.324	-539.494	-422.642	2157.146	-570.107	-637.421	2004.547	-576.230	-680.377	1974.027	0.000	0.000	0.000	-281.860	-616.797	2414.621	-179.022	-965.583	2188.484	-179.022	-1374.022	2188.484	0.000	0.000	0.000	-503.520	-590.261	2338.228	-586.996	-883.987	2038.025	-586.996	-1292.426	2038.025	0.000	0.000	0.000	
