01182	3	0.000	0.000	0.000	-24.814	6.740	2174.365	-28.077	-113.392	2235.356	-34.638	-398.451	2468.414	-37.935	-615.797	2521.312	-29.723	-184.907	2293.825	148.734	-212.140	2288.724	209.212	-507.771	2393.745	209.212	-787.782	2393.745	209.212	-902.268	2393.745	0.000	0.000	0.000	-29.723	-184.907	2293.825	-203.021	-204.671	2305.530	-270.039	-492.720	2426.446	-217.707	-736.515	2299.043	-196.310	-836.194	2246.953	0.000	0.000	0.000	88.479	-658.439	2565.731	88.479	-1116.784	2565.731	88.479	-1547.927	2565.731	0.000	0.000	0.000	-161.079	-651.294	2579.141	-161.079	-1109.639	2579.141	-161.079	-1540.782	2579.141	0.000	0.000	0.000	
01183	3	0.000	0.000	0.000	-17.834	-12.659	2154.932	-27.447	-124.673	2229.213	-40.624	-410.687	2452.446	-44.514	-627.915	2505.670	-30.800	-197.448	2286.013	152.408	-217.266	2279.735	204.218	-511.636	2385.063	204.218	-791.610	2385.063	204.218	-906.081	2385.063	0.000	0.000	0.000	-30.800	-197.448	2286.013	-206.147	-207.892	2297.145	-273.428	-493.751	2416.265	-215.895	-744.085	2304.870	-192.372	-846.436	2259.324	0.000	0.000	0.000	78.126	-666.066	2563.717	78.126	-1124.352	2563.717	78.126	-1555.439	2563.717	0.000	0.000	0.000	-162.360	-658.162	2576.654	-162.360	-1116.448	2576.654	-162.360	-1547.535	2576.654	0.000	0.000	0.000	
01184	3	0.000	0.000	0.000	-19.065	-26.725	2137.143	-27.473	-131.743	2221.065	-39.468	-415.482	2440.032	-44.687	-631.279	2498.337	-30.561	-204.805	2277.448	155.767	-218.908	2262.360	205.596	-510.692	2384.884	205.596	-790.552	2384.884	205.596	-904.976	2384.884	0.000	0.000	0.000	-30.561	-204.805	2277.448	-208.777	-214.092	2277.875	-275.280	-498.614	2409.241	-214.619	-750.812	2304.179	-189.816	-853.925	2261.223	0.000	0.000	0.000	74.683	-659.261	2562.245	74.683	-1117.359	2562.245	74.683	-1548.270	2562.245	0.000	0.000	0.000	-162.935	-670.362	2566.033	-162.935	-1128.460	2566.033	-162.935	-1559.370	2566.033	0.000	0.000	0.000	
01185	3	0.000	0.000	0.000	-25.312	-39.438	2114.243	-27.754	-136.805	2200.889	-38.983	-416.715	2420.342	-44.683	-629.172	2487.971	-30.660	-209.255	2257.691	154.193	-219.225	2242.512	209.383	-522.135	2345.144	209.383	-801.293	2345.144	209.383	-915.430	2345.144	0.000	0.000	0.000	-30.660	-209.255	2257.691	-207.555	-218.476	2252.189	-276.326	-503.714	2390.909	-213.573	-759.411	2298.117	-187.916	-863.956	2260.178	0.000	0.000	0.000	70.404	-655.096	2552.539	70.404	-1112.046	2552.539	70.404	-1541.875	2552.539	0.000	0.000	0.000	-162.260	-649.470	2549.966	-162.260	-1106.420	2549.966	-162.260	-1536.249	2549.966	0.000	0.000	0.000	
01186	3	0.000	0.000	0.000	-29.759	-37.379	2107.011	-27.892	-137.721	2186.924	-35.134	-412.133	2408.188	-41.195	-622.461	2480.447	-29.779	-209.229	2244.583	154.813	-219.790	2216.831	211.411	-519.228	2330.058	211.411	-797.688	2330.058	211.411	-911.539	2330.058	0.000	0.000	0.000	-29.779	-209.229	2244.583	-205.286	-219.164	2240.860	-277.114	-508.451	2370.630	-213.577	-769.389	2297.049	-187.599	-876.076	2266.965	0.000	0.000	0.000	68.022	-658.393	2553.836	68.022	-1114.200	2553.836	68.022	-1542.954	2553.836	0.000	0.000	0.000	-155.225	-651.434	2548.937	-155.225	-1107.240	2548.937	-155.225	-1535.995	2548.937	0.000	0.000	0.000	
01187	3	0.000	0.000	0.000	-35.808	-31.873	2085.885	-28.020	-138.491	2158.578	-33.947	-404.902	2387.029	-37.777	-612.144	2462.791	-29.559	-207.667	2217.897	146.110	-230.414	2199.600	215.906	-516.385	2312.907	215.906	-792.607	2312.907	215.906	-905.544	2312.907	0.000	0.000	0.000	-29.559	-207.667	2217.897	-201.008	-219.685	2221.319	-272.845	-494.808	2357.833	-218.955	-753.600	2277.699	-196.922	-859.411	2244.936	0.000	0.000	0.000	54.091	-669.486	2558.112	54.091	-1121.630	2558.112	54.091	-1546.941	2558.112	0.000	0.000	0.000	-150.752	-653.986	2535.745	-150.752	-1106.131	2535.745	-150.752	-1531.441	2535.745	0.000	0.000	0.000	
01188	3	0.000	0.000	0.000	-37.229	-31.322	2075.825	-28.082	-138.554	2147.443	-34.736	-401.469	2383.467	-38.998	-607.181	2459.819	-29.789	-205.986	2207.978	144.716	-229.523	2194.564	215.319	-511.003	2306.869	215.319	-785.695	2306.869	215.319	-898.006	2306.869	0.000	0.000	0.000	-29.789	-205.986	2207.978	-198.641	-218.444	2217.318	-271.496	-489.481	2351.704	-221.770	-744.682	2263.075	-201.439	-849.025	2226.838	0.000	0.000	0.000	43.404	-670.064	2564.570	43.404	-1119.702	2564.570	43.404	-1542.655	2564.570	0.000	0.000	0.000	-155.190	-653.760	2527.106	-155.190	-1103.399	2527.106	-155.190	-1526.352	2527.106	0.000	0.000	0.000	
01189	3	0.000	0.000	0.000	-38.164	-30.126	2070.469	-28.146	-138.561	2139.640	-33.039	-401.815	2379.430	-39.264	-605.119	2458.017	-29.383	-205.128	2200.274	143.570	-228.606	2192.063	218.390	-512.510	2294.109	218.390	-785.434	2294.109	218.390	-897.022	2294.109	0.000	0.000	0.000	-29.383	-205.128	2200.274	-196.743	-217.855	2214.674	-270.988	-487.627	2350.039	-223.681	-745.200	2273.195	-204.338	-850.512	2241.776	0.000	0.000	0.000	45.119	-667.790	2561.985	45.119	-1114.535	2561.985	45.119	-1534.765	2561.985	0.000	0.000	0.000	-158.862	-653.239	2518.765	-158.862	-1099.984	2518.765	-158.862	-1520.214	2518.765	0.000	0.000	0.000	
01190	3	0.000	0.000	0.000	-39.682	-27.805	2064.504	-28.277	-138.568	2127.398	-21.090	-407.767	2363.468	-35.930	-602.141	2453.636	-26.497	-205.244	2185.869	145.436	-229.312	2170.179	218.824	-509.323	2283.044	218.824	-778.153	2283.044	218.824	-888.068	2283.044	0.000	0.000	0.000	-26.497	-205.244	2185.869	-196.345	-217.753	2203.057	-276.085	-488.717	2332.480	-229.976	-748.629	2281.594	-211.123	-854.897	2260.789	0.000	0.000	0.000	50.401	-664.038	2557.795	50.401	-1104.083	2557.795	50.401	-1518.011	2557.795	0.000	0.000	0.000	-154.951	-653.734	2520.850	-154.951	-1093.778	2520.850	-154.951	-1507.706	2520.850	0.000	0.000	0.000	
01191	3	0.000	0.000	0.000	-39.934	-27.782	2061.761	-28.308	-138.562	2122.971	-18.984	-405.622	2360.802	-33.950	-597.418	2452.187	-26.016	-204.224	2181.447	144.479	-228.768	2170.107	219.299	-510.015	2274.481	219.299	-776.590	2274.481	219.299	-885.582	2274.481	0.000	0.000	0.000	-26.016	-204.224	2181.447	-198.817	-219.025	2191.287	-284.879	-486.376	2320.549	-242.238	-746.809	2282.892	-224.803	-853.290	2267.496	0.000	0.000	0.000	53.890	-660.826	2556.042	53.890	-1097.177	2556.042	53.890	-1507.631	2556.042	0.000	0.000	0.000	-153.891	-653.171	2518.245	-153.891	-1089.522	2518.245	-153.891	-1499.977	2518.245	0.000	0.000	0.000	
