00518	2	0.000	0.000	0.000	65.476	496.743	2406.096	73.787	387.900	2353.910	140.047	81.005	2492.310	158.063	-123.093	2506.481	90.166	312.036	2388.122	224.383	289.945	2315.286	499.417	252.953	2261.312	492.375	510.136	2261.119	490.967	561.573	2261.080	0.000	0.000	0.000	90.166	312.036	2388.122	-74.918	279.953	2354.563	-308.944	313.500	2509.586	-342.124	568.621	2507.234	-348.760	619.645	2506.763	0.000	0.000	0.000	273.201	-141.938	2546.377	273.201	-562.721	2546.377	273.201	-958.531	2546.377	0.000	0.000	0.000	39.905	-148.890	2504.426	39.905	-569.672	2504.426	39.905	-965.482	2504.426	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	66.217	514.121	2392.074	72.487	399.813	2349.976	140.942	100.188	2503.535	158.414	-104.321	2510.777	89.386	325.844	2387.885	220.319	297.547	2311.736	499.778	253.168	2272.524	491.708	509.829	2257.931	490.094	561.161	2255.012	0.000	0.000	0.000	89.386	325.844	2387.885	-84.602	304.509	2353.928	-320.275	305.380	2515.363	-373.842	556.444	2531.179	-384.555	606.657	2534.343	0.000	0.000	0.000	269.946	-144.677	2554.928	269.946	-565.460	2554.928	269.946	-961.269	2554.928	0.000	0.000	0.000	47.444	-153.244	2541.999	47.444	-574.026	2541.999	47.444	-969.836	2541.999	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	65.873	524.956	2380.297	71.846	406.875	2348.918	141.237	108.407	2505.746	158.566	-96.126	2512.641	88.944	333.333	2387.561	216.731	300.013	2316.591	494.574	252.648	2275.379	493.621	508.390	2248.295	493.430	559.538	2242.878	0.000	0.000	0.000	88.944	333.333	2387.561	-80.854	306.508	2357.012	-327.198	299.881	2499.873	-377.581	547.096	2549.718	-387.658	596.540	2559.687	0.000	0.000	0.000	269.062	-145.176	2553.409	269.062	-565.959	2553.409	269.062	-961.769	2553.409	0.000	0.000	0.000	51.099	-158.052	2539.519	51.099	-578.834	2539.519	51.099	-974.644	2539.519	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	61.494	527.229	2370.708	70.626	410.767	2347.046	137.031	107.841	2498.167	156.819	-96.245	2509.953	86.953	336.289	2384.201	216.371	300.932	2333.523	488.269	214.962	2301.783	507.348	462.572	2235.126	511.164	512.094	2221.795	0.000	0.000	0.000	86.953	336.289	2384.201	-61.041	299.601	2408.640	-325.183	273.655	2517.651	-430.939	497.959	2585.631	-452.091	542.820	2599.228	0.000	0.000	0.000	272.562	-151.140	2545.800	272.562	-571.923	2545.800	272.562	-967.732	2545.800	0.000	0.000	0.000	54.569	-177.790	2540.130	54.569	-598.573	2540.130	54.569	-994.382	2540.130	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	55.620	524.948	2375.170	67.171	410.738	2346.340	134.101	107.375	2493.148	155.835	-96.488	2505.365	83.693	335.853	2382.580	213.442	297.923	2330.149	478.389	188.571	2315.216	539.936	432.258	2260.999	552.246	480.995	2250.155	0.000	0.000	0.000	83.693	335.853	2382.580	-53.857	302.964	2436.459	-318.605	259.868	2538.580	-508.578	417.468	2610.576	-546.572	448.988	2624.975	0.000	0.000	0.000	272.320	-151.854	2543.922	272.320	-572.636	2543.922	272.320	-968.446	2543.922	0.000	0.000	0.000	52.999	-174.006	2543.481	52.999	-594.788	2543.481	52.999	-990.598	2543.481	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	44.112	522.097	2382.845	59.606	410.673	2346.377	133.250	103.392	2490.698	155.710	-100.306	2504.264	77.587	335.646	2381.615	204.912	294.276	2324.416	462.096	169.657	2333.474	570.774	397.573	2285.021	592.510	443.157	2275.330	0.000	0.000	0.000	77.587	335.646	2381.615	-48.769	298.543	2450.425	-286.380	157.355	2523.656	-438.314	363.746	2544.232	-468.701	405.025	2548.347	0.000	0.000	0.000	271.880	-152.614	2545.972	271.880	-573.397	2545.972	271.880	-969.206	2545.972	0.000	0.000	0.000	51.463	-169.949	2546.926	51.463	-590.731	2546.926	51.463	-986.541	2546.926	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	31.800	511.729	2406.052	50.303	407.518	2350.057	131.354	93.502	2484.940	152.308	-110.166	2501.116	69.875	331.689	2382.629	193.709	286.660	2318.951	446.532	164.411	2319.374	594.496	373.580	2340.625	624.088	415.414	2344.875	0.000	0.000	0.000	69.875	331.689	2382.629	-47.093	287.182	2460.387	-56.202	47.862	2313.731	-15.506	300.680	2336.612	1.130	404.032	2345.966	0.000	0.000	0.000	270.273	-164.831	2540.421	270.273	-585.614	2540.421	270.273	-981.424	2540.421	0.000	0.000	0.000	49.144	-184.081	2547.451	49.144	-604.863	2547.451	49.144	-1000.673	2547.451	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	36.232	505.257	2418.941	53.265	402.179	2354.684	131.522	84.167	2483.130	150.913	-119.646	2499.437	72.133	325.504	2385.653	204.737	294.472	2331.066	451.282	162.105	2305.682	585.931	377.786	2343.697	612.861	420.922	2351.300	0.000	0.000	0.000	72.133	325.504	2385.653	-64.825	257.991	2373.843	-55.430	-22.790	2369.024	174.539	82.425	2322.791	268.553	125.438	2303.890	0.000	0.000	0.000	270.582	-177.667	2531.510	270.582	-598.449	2531.510	270.582	-994.259	2531.510	0.000	0.000	0.000	46.674	-192.789	2545.920	46.674	-613.572	2545.920	46.674	-1009.381	2545.920	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	43.469	501.455	2424.862	58.249	397.802	2360.564	133.443	75.446	2479.855	149.796	-128.880	2492.709	76.376	320.094	2389.321	207.208	287.325	2325.402	455.600	158.391	2299.024	583.702	380.838	2313.104	609.322	425.328	2315.919	0.000	0.000	0.000	76.376	320.094	2389.321	-83.496	273.401	2352.609	-48.590	-3.651	2384.879	185.618	88.888	2333.167	281.367	126.721	2312.025	0.000	0.000	0.000	273.261	-173.815	2498.795	273.261	-594.597	2498.795	273.261	-990.407	2498.795	0.000	0.000	0.000	44.850	-206.806	2525.511	44.850	-627.588	2525.511	44.850	-1023.398	2525.511	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	51.004	488.341	2431.438	70.718	385.594	2366.426	134.935	55.085	2460.350	144.994	-149.893	2452.333	86.301	305.395	2389.217	212.925	266.810	2319.414	468.061	150.198	2298.830	564.017	388.142	2282.632	583.209	435.731	2279.392	0.000	0.000	0.000	86.301	305.395	2389.217	-71.447	258.661	2351.595	-44.909	-20.477	2373.812	-231.094	134.850	2459.232	-307.213	198.353	2494.155	0.000	0.000	0.000	263.713	-188.272	2470.543	263.713	-609.054	2470.543	263.713	-1004.864	2470.543	0.000	0.000	0.000	40.013	-220.466	2468.362	40.013	-641.249	2468.362	40.013	-1037.059	2468.362	0.000	0.000	0.000	
