00218	2	0.000	0.000	0.000	-154.259	220.563	1613.498	-159.286	113.742	1678.418	-183.832	-193.720	1823.446	-191.129	-397.020	1839.109	-165.354	37.731	1714.272	-6.992	34.398	1762.969	50.125	-220.418	1850.567	101.125	-476.162	1880.422	111.325	-527.311	1886.392	0.000	0.000	0.000	-165.354	37.731	1714.272	-323.041	14.636	1678.992	-454.335	-150.313	1501.733	-420.497	59.415	1347.570	-413.729	101.361	1316.737	0.000	0.000	0.000	-104.116	-451.731	1902.661	-104.116	-869.761	1902.661	-104.116	-1263.203	1902.661	0.000	0.000	0.000	-303.798	-438.765	1831.226	-263.029	-843.914	1925.780	-312.601	-1150.032	2167.919	0.000	0.000	0.000	
00219	2	0.000	0.000	0.000	-153.935	227.516	1621.574	-159.288	113.760	1678.454	-173.825	-192.265	1826.089	-178.521	-395.723	1840.977	-162.890	37.930	1715.036	-6.858	35.157	1763.060	51.381	-226.135	1849.204	99.901	-486.073	1877.212	109.605	-538.060	1882.813	0.000	0.000	0.000	-162.890	37.930	1715.036	-321.849	13.053	1680.349	-451.583	-153.963	1494.982	-448.258	36.167	1309.116	-447.593	74.193	1271.943	0.000	0.000	0.000	-93.999	-453.711	1906.997	-93.999	-871.785	1906.997	-93.999	-1265.189	1906.997	0.000	0.000	0.000	-292.157	-437.347	1836.619	-262.829	-844.664	1926.166	-291.734	-1158.419	2161.727	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	-153.879	228.754	1625.044	-159.290	113.769	1680.093	-169.850	-191.590	1828.807	-173.629	-395.187	1842.143	-161.909	38.038	1716.975	-6.139	35.277	1763.678	51.142	-225.427	1851.275	97.391	-489.203	1874.467	106.641	-541.958	1879.105	0.000	0.000	0.000	-161.909	38.038	1716.975	-321.390	12.160	1681.524	-445.208	-165.763	1502.826	-446.288	26.090	1314.556	-446.504	64.461	1276.902	0.000	0.000	0.000	-88.088	-455.063	1906.612	-88.088	-873.159	1906.612	-88.088	-1266.557	1906.612	0.000	0.000	0.000	-287.780	-436.974	1836.090	-237.631	-842.905	1922.750	-309.859	-722.873	1555.140	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	-153.895	228.453	1625.705	-159.293	113.770	1682.266	-162.635	-190.872	1832.387	-165.341	-394.620	1843.706	-160.122	38.174	1719.518	-5.247	35.364	1764.720	50.987	-225.174	1853.644	98.620	-490.125	1868.201	108.147	-543.115	1871.113	0.000	0.000	0.000	-160.122	38.174	1719.518	-320.860	10.951	1683.026	-436.250	-171.619	1503.295	-442.310	24.109	1318.002	-443.522	63.255	1280.944	0.000	0.000	0.000	-75.403	-457.022	1900.743	-75.403	-875.142	1900.743	-75.403	-1268.539	1900.743	0.000	0.000	0.000	-279.726	-437.133	1836.426	-220.290	-848.654	1880.506	-220.290	-1242.050	1880.506	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	-153.947	227.459	1625.200	-159.295	113.768	1686.427	-150.288	-189.761	1838.368	-150.114	-393.661	1847.498	-157.059	38.421	1724.144	-3.562	34.348	1766.475	50.926	-224.431	1856.524	100.165	-491.265	1850.754	110.013	-544.632	1849.600	0.000	0.000	0.000	-157.059	38.421	1724.144	-319.334	7.248	1689.394	-435.877	-176.778	1514.476	-429.433	31.794	1340.941	-428.144	73.508	1306.234	0.000	0.000	0.000	-51.591	-448.605	1896.667	-51.591	-866.773	1896.667	-51.591	-1260.182	1896.667	0.000	0.000	0.000	-263.987	-436.657	1837.720	-243.278	-741.457	1552.181	-243.278	-1134.866	1552.181	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	-153.972	226.960	1624.449	-159.295	113.768	1688.278	-145.488	-189.095	1841.296	-144.133	-392.995	1850.592	-155.868	38.592	1726.260	-2.719	34.015	1767.260	51.272	-224.099	1859.446	101.645	-490.130	1853.613	111.720	-543.336	1852.446	0.000	0.000	0.000	-155.868	38.592	1726.260	-319.757	7.303	1693.927	-436.269	-173.812	1516.000	-421.650	39.916	1350.317	-418.726	82.661	1317.181	0.000	0.000	0.000	-44.199	-445.126	1899.280	-44.199	-863.318	1899.280	-44.199	-1256.739	1899.280	0.000	0.000	0.000	-257.687	-435.854	1839.689	-217.551	-770.871	1592.630	-217.551	-1164.291	1592.630	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	-154.105	224.228	1624.623	-159.295	113.772	1691.853	-144.139	-188.726	1845.853	-141.251	-392.474	1858.180	-155.535	38.717	1730.063	-1.025	33.430	1768.036	52.652	-222.366	1861.878	114.800	-482.372	1861.452	127.230	-534.374	1861.367	0.000	0.000	0.000	-155.535	38.717	1730.063	-321.148	8.468	1696.646	-443.669	-161.378	1514.273	-422.282	59.954	1365.879	-418.004	104.220	1336.201	0.000	0.000	0.000	-39.942	-443.629	1901.349	-39.942	-861.872	1901.349	-39.942	-1255.321	1901.349	0.000	0.000	0.000	-253.877	-434.252	1850.719	-223.843	-775.659	1610.998	-223.843	-1169.109	1610.998	0.000	0.000	0.000	
00225	2	0.000	0.000	0.000	-154.180	222.714	1625.353	-159.296	113.783	1692.625	-145.294	-188.931	1846.326	-141.838	-392.674	1858.794	-155.821	38.671	1730.762	-0.777	33.581	1768.115	53.484	-221.320	1861.150	111.090	-483.662	1865.131	122.612	-536.130	1865.927	0.000	0.000	0.000	-155.821	38.671	1730.762	-323.561	12.478	1696.254	-450.237	-150.736	1512.165	-422.767	81.013	1379.142	-417.273	127.363	1352.538	0.000	0.000	0.000	-41.451	-442.703	1902.555	-41.451	-860.970	1902.555	-41.451	-1254.438	1902.555	0.000	0.000	0.000	-253.832	-433.902	1853.685	-196.929	-842.101	1782.389	-196.929	-1235.568	1782.389	0.000	0.000	0.000	
00226	2	0.000	0.000	0.000	-154.230	221.692	1625.923	-159.296	113.794	1692.924	-146.436	-189.406	1845.537	-142.444	-393.124	1858.448	-156.104	38.535	1730.805	-0.807	33.990	1767.947	54.555	-219.955	1860.661	113.103	-483.290	1862.661	124.813	-535.957	1863.062	0.000	0.000	0.000	-156.104	38.535	1730.805	-325.411	16.254	1695.606	-456.256	-143.299	1512.382	-421.544	90.943	1383.143	-414.601	137.792	1357.295	0.000	0.000	0.000	-43.283	-442.245	1903.400	-43.283	-860.537	1903.400	-43.283	-1254.023	1903.400	0.000	0.000	0.000	-253.775	-433.578	1852.356	-201.594	-789.445	1638.804	-201.594	-1182.932	1638.804	0.000	0.000	0.000	
00227	2	0.000	0.000	0.000	-154.294	220.384	1626.694	-159.296	113.817	1693.057	-154.671	-191.642	1840.004	-151.080	-395.066	1857.312	-158.145	37.834	1729.610	-1.193	34.569	1767.902	54.413	-219.192	1856.407	114.325	-478.210	1863.619	126.307	-530.014	1865.062	0.000	0.000	0.000	-158.145	37.834	1729.610	-324.730	16.709	1684.111	-472.635	-121.247	1498.606	-419.338	109.370	1377.333	-408.679	155.493	1353.078	0.000	0.000	0.000	-54.292	-441.075	1908.055	-54.292	-859.418	1908.055	-54.292	-1252.946	1908.055	0.000	0.000	0.000	-261.715	-435.781	1849.400	-247.645	-778.796	1610.330	-247.645	-1172.323	1610.330	0.000	0.000	0.000	
00228	2	0.000	0.000	0.000	-154.316	219.943	1626.966	-159.296	113.827	1693.071	-162.527	-193.350	1835.009	-161.150	-396.542	1855.262	-160.101	37.276	1728.443	-1.323	34.812	1767.937	54.636	-220.003	1848.951	114.213	-477.778	1863.503	126.128	-529.333	1866.414	0.000	0.000	0.000	-160.101	37.276	1728.443	-324.037	17.051	1675.800	-474.017	-117.314	1491.200	-423.443	113.183	1370.691	-413.328	159.282	1346.589	0.000	0.000	0.000	-66.312	-444.341	1906.750	-66.312	-862.710	1906.750	-66.312	-1256.259	1906.750	0.000	0.000	0.000	-270.856	-438.511	1846.453	-302.390	-852.590	1897.215	-302.390	-1246.139	1897.215	0.000	0.000	0.000	
00229	2	0.000	0.000	0.000	-154.343	219.409	1627.483	-159.296	113.853	1693.080	-179.880	-194.761	1827.762	-185.309	-398.312	1843.474	-164.442	36.696	1726.752	-4.001	36.288	1773.948	53.819	-217.587	1849.839	117.798	-477.734	1847.987	142.757	-579.221	1847.264	0.000	0.000	0.000	-164.442	36.696	1726.752	-323.796	17.016	1677.774	-469.632	-112.168	1489.098	-443.703	108.262	1339.060	-438.517	152.348	1309.052	0.000	0.000	0.000	-93.491	-449.707	1894.678	-93.491	-868.128	1894.678	-93.491	-1261.723	1894.678	0.000	0.000	0.000	-294.008	-438.893	1828.553	-294.008	-857.314	1828.553	-294.008	-1250.908	1828.553	0.000	0.000	0.000	
00230	2	0.000	0.000	0.000	-154.351	219.258	1627.730	-159.296	113.858	1693.082	-180.842	-194.460	1827.427	-188.745	-398.228	1838.856	-164.688	36.691	1726.706	-7.354	37.939	1781.210	53.015	-215.708	1853.550	114.177	-477.241	1839.441	137.945	-578.875	1833.959	0.000	0.000	0.000	-164.688	36.691	1726.706	-323.650	16.916	1678.715	-468.770	-115.531	1492.671	-449.337	99.261	1331.965	-445.451	142.220	1299.824	0.000	0.000	0.000	-96.346	-448.660	1889.873	-96.346	-867.107	1889.873	-96.346	-1260.724	1889.873	0.000	0.000	0.000	-297.595	-438.866	1825.536	-297.595	-857.313	1825.536	-297.595	-1250.930	1825.536	0.000	0.000	0.000	
00231	2	0.000	0.000	0.000	-154.356	219.154	1627.950	-159.296	113.862	1693.083	-180.347	-192.963	1830.490	-187.443	-396.886	1839.709	-164.567	37.028	1727.492	-8.269	38.377	1782.944	52.762	-215.855	1852.512	111.906	-479.755	1838.501	134.734	-581.614	1833.093	0.000	0.000	0.000	-164.567	37.028	1727.492	-323.220	16.214	1679.821	-466.419	-119.585	1494.751	-449.988	89.813	1323.813	-446.701	131.693	1289.625	0.000	0.000	0.000	-94.840	-448.570	1890.259	-94.840	-867.043	1890.259	-94.840	-1260.684	1890.259	0.000	0.000	0.000	-296.326	-438.861	1826.964	-296.326	-857.334	1826.964	-296.326	-1250.976	1826.964	0.000	0.000	0.000	
00232	2	0.000	0.000	0.000	-154.171	219.012	1628.298	-159.296	113.863	1693.084	-171.723	-188.016	1842.377	-176.959	-392.189	1846.403	-162.407	38.294	1730.456	-8.820	38.558	1784.890	53.086	-217.337	1853.748	117.850	-482.196	1834.637	142.620	-583.495	1827.328	0.000	0.000	0.000	-162.407	38.294	1730.456	-319.992	9.873	1682.853	-460.303	-132.779	1498.409	-445.944	81.575	1329.424	-443.072	124.445	1295.626	0.000	0.000	0.000	-84.684	-451.844	1895.148	-84.684	-870.370	1895.148	-84.684	-1264.059	1895.148	0.000	0.000	0.000	-287.091	-437.239	1834.365	-287.091	-855.765	1834.365	-287.091	-1249.455	1834.365	0.000	0.000	0.000	
00233	2	0.000	0.000	0.000	-154.088	218.995	1628.475	-159.296	113.863	1693.085	-165.906	-186.159	1846.777	-170.099	-390.363	1851.104	-160.950	38.788	1731.544	-8.635	38.427	1785.135	52.869	-216.564	1855.222	114.855	-481.042	1836.569	138.655	-582.591	1829.407	0.000	0.000	0.000	-160.950	38.788	1731.544	-320.163	9.401	1684.616	-461.907	-121.806	1493.806	-441.366	92.552	1327.170	-437.258	135.424	1293.843	0.000	0.000	0.000	-77.385	-453.634	1897.626	-77.385	-872.186	1897.626	-77.385	-1265.900	1897.626	0.000	0.000	0.000	-280.933	-435.439	1837.691	-280.933	-853.991	1837.691	-280.933	-1247.705	1837.691	0.000	0.000	0.000	
00234	2	0.000	0.000	0.000	-153.839	219.019	1628.808	-159.296	113.865	1693.086	-155.800	-186.753	1845.507	-159.019	-390.620	1858.703	-158.421	38.611	1731.242	-8.087	38.361	1785.052	53.794	-217.770	1855.974	114.399	-482.241	1836.502	137.694	-583.897	1829.018	0.000	0.000	0.000	-158.421	38.611	1731.242	-321.229	10.045	1688.460	-452.187	-133.899	1497.169	-433.366	90.494	1344.556	-429.602	135.372	1314.034	0.000	0.000	0.000	-67.110	-455.232	1904.909	-67.110	-873.838	1904.909	-67.110	-1267.601	1904.909	0.000	0.000	0.000	-270.521	-434.237	1851.041	-270.521	-852.842	1851.041	-270.521	-1246.605	1851.041	0.000	0.000	0.000	
00235	2	0.000	0.000	0.000	-153.916	219.088	1629.006	-159.296	113.866	1693.087	-156.952	-187.175	1844.369	-160.561	-390.940	1859.143	-158.708	38.468	1730.976	-7.711	38.254	1784.591	53.702	-216.575	1855.638	113.960	-478.020	1836.756	137.387	-579.663	1829.416	0.000	0.000	0.000	-158.708	38.468	1730.976	-321.627	10.480	1687.810	-451.350	-124.569	1491.109	-431.409	99.258	1343.310	-427.421	144.023	1313.750	0.000	0.000	0.000	-69.870	-454.824	1908.238	-69.870	-873.457	1908.238	-69.870	-1267.245	1908.238	0.000	0.000	0.000	-271.871	-434.480	1849.928	-271.871	-853.113	1849.928	-271.871	-1246.901	1849.928	0.000	0.000	0.000	
00236	2	0.000	0.000	0.000	-154.369	221.723	1628.830	-159.296	113.868	1693.085	-165.806	-188.229	1841.329	-169.706	-391.773	1859.134	-160.928	38.117	1730.257	-6.539	37.738	1782.369	53.506	-213.702	1851.921	111.631	-468.372	1838.328	134.870	-570.192	1832.893	0.000	0.000	0.000	-160.928	38.117	1730.257	-322.376	11.620	1685.859	-453.916	-104.174	1483.488	-433.202	105.974	1329.123	-429.060	148.003	1298.250	0.000	0.000	0.000	-76.400	-452.925	1906.765	-76.400	-871.611	1906.765	-76.400	-1265.449	1906.765	0.000	0.000	0.000	-280.398	-437.301	1847.813	-280.398	-855.987	1847.813	-280.398	-1249.825	1847.813	0.000	0.000	0.000	
