02087	2	0.000	0.000	0.000	-69.234	364.066	1957.218	-72.884	257.064	2014.504	-90.062	-53.176	2157.060	-92.190	-240.726	2172.721	-77.059	181.667	2049.149	87.294	163.412	2053.047	153.888	-108.394	2112.790	170.185	-373.833	2094.587	176.480	-476.351	2087.557	0.000	0.000	0.000	-77.059	181.667	2049.149	-233.840	161.959	2045.508	-320.874	-102.109	2113.152	-301.612	-364.214	2068.602	-297.759	-416.635	2059.692	0.000	0.000	0.000	24.254	-313.671	2208.198	39.131	-725.990	2232.100	19.284	-1046.858	2449.599	0.000	0.000	0.000	-210.080	-319.707	2192.929	-201.817	-729.729	2244.053	-201.817	-1117.873	2244.053	0.000	0.000	0.000	
02088	2	0.000	0.000	0.000	-57.587	357.009	1948.999	-60.358	249.890	2005.631	-77.635	-59.270	2148.282	-80.280	-245.977	2161.823	-64.575	174.425	2040.452	98.811	153.946	2045.730	174.229	-116.867	2103.807	170.684	-384.624	2087.167	169.321	-487.537	2080.771	0.000	0.000	0.000	-64.575	174.425	2040.452	-221.296	155.674	2042.645	-314.016	-108.200	2107.250	-289.910	-367.983	2044.677	-285.089	-419.940	2032.162	0.000	0.000	0.000	34.675	-319.339	2198.515	44.529	-732.913	2204.405	21.275	-1043.047	2437.555	0.000	0.000	0.000	-200.465	-320.261	2172.137	-194.811	-732.843	2202.468	-194.811	-1121.537	2202.468	0.000	0.000	0.000	
02089	2	0.000	0.000	0.000	-28.803	341.915	1938.391	-36.296	232.714	1993.849	-57.890	-73.739	2140.059	-60.772	-259.241	2150.531	-41.590	157.581	2029.695	124.093	136.926	2032.720	182.669	-136.722	2092.699	184.158	-400.219	2085.752	184.741	-503.545	2083.029	0.000	0.000	0.000	-41.590	157.581	2029.695	-200.930	144.421	2032.718	-277.083	-127.928	2076.746	-257.676	-383.538	2015.364	-253.794	-434.660	2003.087	0.000	0.000	0.000	48.782	-334.259	2196.989	46.858	-746.398	2153.905	46.858	-1135.884	2153.905	0.000	0.000	0.000	-183.841	-322.231	2159.387	-199.789	-735.295	2130.364	-199.789	-1124.780	2130.364	0.000	0.000	0.000	
02090	2	0.000	0.000	0.000	-20.775	337.402	1932.837	-26.260	227.898	1989.579	-42.530	-78.230	2136.796	-47.421	-263.136	2147.025	-30.254	152.747	2025.719	134.744	132.137	2028.082	189.849	-142.015	2078.711	207.785	-407.749	2083.917	214.751	-510.945	2085.939	0.000	0.000	0.000	-30.254	152.747	2025.719	-191.122	140.361	2031.201	-257.013	-134.625	2059.496	-255.206	-394.661	2001.690	-254.844	-446.668	1990.129	0.000	0.000	0.000	62.519	-335.075	2192.775	62.693	-748.543	2161.857	62.693	-1138.310	2161.857	0.000	0.000	0.000	-170.774	-323.815	2154.208	-200.184	-736.672	2129.811	-200.184	-1126.439	2129.811	0.000	0.000	0.000	
02091	2	0.000	0.000	0.000	-10.488	334.502	1922.326	-13.596	223.367	1977.940	-24.466	-81.269	2128.527	-30.520	-265.286	2140.292	-16.268	148.476	2014.960	146.213	125.920	2017.139	210.069	-144.765	2063.712	212.138	-413.275	2072.486	212.936	-516.792	2075.868	0.000	0.000	0.000	-16.268	148.476	2014.960	-178.088	131.692	2011.252	-243.166	-140.165	2048.341	-235.028	-399.112	1977.217	-233.400	-450.902	1962.992	0.000	0.000	0.000	76.516	-341.999	2187.594	61.580	-756.021	2211.109	61.580	-1146.193	2211.109	0.000	0.000	0.000	-152.732	-330.123	2146.420	-198.004	-742.454	2135.260	-198.004	-1132.625	2135.260	0.000	0.000	0.000	
02092	2	0.000	0.000	0.000	-1.562	333.883	1918.698	-7.617	222.588	1974.741	-19.764	-81.784	2125.555	-25.406	-265.595	2137.801	-10.605	147.708	2011.843	153.710	127.269	2013.822	218.647	-142.248	2060.958	212.026	-411.344	2065.096	209.477	-514.920	2066.689	0.000	0.000	0.000	-10.605	147.708	2011.843	-172.523	132.265	2010.620	-255.492	-133.820	2047.941	-224.718	-391.854	1977.623	-218.563	-443.461	1963.559	0.000	0.000	0.000	82.436	-342.464	2183.372	62.964	-756.268	2209.374	62.964	-1146.583	2209.374	0.000	0.000	0.000	-145.928	-335.488	2145.614	-193.627	-747.467	2128.666	-193.627	-1137.783	2128.666	0.000	0.000	0.000	
02093	2	0.000	0.000	0.000	6.508	333.149	1914.969	-1.652	222.263	1972.919	-15.939	-82.457	2122.791	-20.450	-266.165	2135.302	-5.168	147.268	2009.805	159.854	126.303	2009.352	220.001	-143.473	2057.627	212.690	-413.329	2065.349	209.883	-516.905	2068.313	0.000	0.000	0.000	-5.168	147.268	2009.805	-165.835	131.445	2010.542	-240.177	-136.464	2048.296	-221.434	-395.217	1973.257	-217.685	-446.968	1958.249	0.000	0.000	0.000	87.753	-341.166	2182.956	68.200	-750.472	2211.443	68.200	-1140.902	2211.443	0.000	0.000	0.000	-140.291	-337.725	2145.185	-189.191	-745.559	2142.907	-189.191	-1135.990	2142.907	0.000	0.000	0.000	
02094	2	0.000	0.000	0.000	19.451	331.428	1902.031	8.683	221.906	1966.179	-6.355	-82.670	2116.727	-8.294	-266.145	2130.166	4.982	146.953	2003.227	170.680	125.512	1998.566	227.112	-144.307	2045.864	218.547	-415.940	2066.037	215.288	-519.311	2073.714	0.000	0.000	0.000	4.982	146.953	2003.227	-155.544	131.569	2004.293	-239.105	-132.006	2046.357	-210.433	-392.573	1971.875	-204.699	-444.687	1956.979	0.000	0.000	0.000	98.706	-341.384	2183.532	81.188	-752.493	2212.299	81.188	-1143.090	2212.299	0.000	0.000	0.000	-127.405	-340.455	2142.764	-176.394	-749.744	2127.643	-176.394	-1140.340	2127.643	0.000	0.000	0.000	
02095	2	0.000	0.000	0.000	23.401	331.754	1897.185	13.329	221.951	1963.008	-2.437	-83.043	2112.767	-4.503	-266.371	2126.841	9.449	146.896	1999.862	173.536	123.140	1997.992	227.029	-146.694	2046.711	225.346	-414.778	2066.050	224.697	-518.232	2073.513	0.000	0.000	0.000	9.449	146.896	1999.862	-152.199	132.437	1998.247	-240.242	-128.556	2044.901	-207.810	-385.698	1973.683	-201.323	-437.127	1959.439	0.000	0.000	0.000	100.222	-343.222	2183.943	75.921	-754.796	2209.800	75.921	-1145.451	2209.800	0.000	0.000	0.000	-123.470	-341.901	2138.828	-161.703	-751.054	2096.590	-161.703	-1141.710	2096.590	0.000	0.000	0.000	
02096	2	0.000	0.000	0.000	25.820	332.365	1891.633	17.422	221.956	1958.344	-0.201	-81.996	2110.170	-2.217	-265.173	2124.925	13.086	147.163	1995.704	175.974	121.080	1995.266	226.741	-148.427	2047.140	239.831	-413.183	2066.741	244.939	-516.514	2074.391	0.000	0.000	0.000	13.086	147.163	1995.704	-148.919	132.507	1990.083	-237.406	-127.762	2038.380	-205.373	-383.659	1974.021	-198.967	-434.838	1961.150	0.000	0.000	0.000	100.672	-345.511	2184.229	73.730	-757.510	2208.484	73.730	-1148.213	2208.484	0.000	0.000	0.000	-121.647	-342.116	2132.652	-142.506	-755.170	2129.672	-142.506	-1145.873	2129.672	0.000	0.000	0.000	
