00158	2	0.000	0.000	0.000	-278.037	200.643	1594.666	-297.307	113.603	1678.778	-272.424	-187.439	1854.485	-269.894	-376.930	1884.781	-291.325	41.224	1721.023	-146.876	41.534	1759.624	-77.642	-214.759	1846.128	-12.536	-472.632	1906.012	0.485	-524.206	1917.989	0.000	0.000	0.000	-291.325	41.224	1721.023	-433.888	-10.426	1696.716	-454.853	-285.588	1654.184	-474.090	-534.479	1763.758	-477.938	-584.257	1785.673	0.000	0.000	0.000	-162.459	-448.266	1954.250	-162.459	-865.086	1954.250	-162.459	-1257.376	1954.250	0.000	0.000	0.000	-394.521	-449.907	1886.054	-340.301	-862.298	1913.127	-314.555	-1170.551	2154.391	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	-273.533	200.758	1594.830	-292.870	113.601	1678.806	-270.658	-188.610	1849.953	-268.672	-380.590	1879.327	-287.507	40.639	1720.125	-143.835	41.092	1759.912	-76.555	-215.308	1847.468	-10.514	-469.340	1911.808	2.694	-520.147	1924.676	0.000	0.000	0.000	-287.507	40.639	1720.125	-430.104	-9.299	1689.247	-463.138	-284.262	1654.065	-467.550	-532.536	1760.715	-468.432	-582.191	1782.045	0.000	0.000	0.000	-160.871	-443.076	1945.646	-160.871	-859.904	1945.646	-160.871	-1252.159	1945.646	0.000	0.000	0.000	-391.919	-447.585	1881.505	-334.714	-860.255	1868.237	-326.735	-1153.295	2128.868	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	-269.578	201.089	1594.764	-286.879	113.575	1678.814	-269.224	-190.008	1843.782	-267.426	-383.960	1872.490	-282.591	39.845	1718.879	-139.126	40.211	1760.326	-74.720	-216.377	1849.351	-14.981	-467.412	1918.430	-3.033	-517.619	1932.246	0.000	0.000	0.000	-282.591	39.845	1718.879	-425.268	-7.681	1680.391	-466.350	-282.434	1653.291	-463.682	-528.582	1757.038	-463.149	-577.811	1777.787	0.000	0.000	0.000	-162.072	-442.432	1939.275	-162.072	-859.267	1939.275	-162.072	-1251.496	1939.275	0.000	0.000	0.000	-389.911	-445.567	1877.911	-351.496	-852.110	1961.568	-315.300	-1177.634	2177.364	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	-262.752	201.929	1594.469	-273.790	113.530	1678.652	-266.491	-190.121	1831.358	-264.916	-387.013	1858.336	-271.986	38.480	1716.395	-124.713	41.430	1757.889	-68.896	-215.151	1852.394	-10.441	-466.375	1929.118	1.250	-516.620	1944.462	0.000	0.000	0.000	-271.986	38.480	1716.395	-414.087	-4.857	1680.031	-463.733	-278.254	1654.144	-450.191	-529.532	1749.502	-447.483	-579.787	1768.574	0.000	0.000	0.000	-163.091	-440.486	1924.756	-163.091	-864.501	1924.756	-163.091	-1262.574	1924.756	0.000	0.000	0.000	-387.085	-438.363	1867.249	-345.668	-849.773	1961.145	-335.277	-1180.752	2182.067	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	-255.914	202.545	1594.393	-263.635	113.516	1678.287	-263.892	-187.616	1828.740	-263.771	-386.218	1855.869	-263.699	38.348	1715.843	-117.426	38.359	1760.132	-50.703	-215.497	1854.831	-6.769	-467.889	1935.102	2.017	-518.367	1951.157	0.000	0.000	0.000	-263.699	38.348	1715.843	-405.904	-2.593	1679.879	-432.386	-278.877	1651.090	-454.281	-530.278	1742.707	-458.660	-580.558	1761.030	0.000	0.000	0.000	-161.266	-441.784	1921.967	-161.266	-863.235	1921.967	-161.266	-1263.875	1921.967	0.000	0.000	0.000	-386.449	-438.931	1864.220	-341.056	-847.053	1959.077	-320.813	-1192.705	2160.638	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	-251.957	202.956	1594.545	-258.284	113.510	1678.115	-259.893	-186.975	1828.165	-260.737	-386.130	1855.723	-258.686	38.333	1715.656	-110.254	39.830	1758.533	-35.906	-211.040	1855.456	-1.547	-466.546	1933.950	5.325	-517.648	1949.649	0.000	0.000	0.000	-258.686	38.333	1715.656	-401.193	-2.171	1679.847	-435.224	-277.245	1647.696	-452.634	-528.143	1744.510	-456.116	-578.322	1763.873	0.000	0.000	0.000	-158.378	-442.641	1922.170	-158.378	-863.183	1922.170	-158.378	-1269.369	1922.170	0.000	0.000	0.000	-384.070	-438.189	1863.757	-339.742	-845.565	1958.284	-304.178	-1195.956	2160.643	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	-246.873	203.382	1594.781	-252.307	113.508	1677.956	-253.616	-186.584	1827.826	-255.607	-386.191	1855.618	-252.635	38.331	1715.500	-104.405	39.661	1758.791	-36.937	-211.660	1859.487	13.829	-466.291	1933.402	23.982	-517.217	1948.185	0.000	0.000	0.000	-252.635	38.331	1715.500	-395.053	-2.607	1679.827	-442.330	-275.804	1648.491	-445.965	-529.294	1741.268	-446.692	-579.992	1759.824	0.000	0.000	0.000	-154.296	-443.434	1923.266	-154.296	-863.250	1923.266	-154.296	-1266.633	1923.266	0.000	0.000	0.000	-379.485	-436.929	1863.305	-335.979	-842.983	1960.635	-327.213	-1185.362	2173.750	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	-236.613	205.702	1596.935	-241.191	113.506	1677.588	-244.045	-186.409	1827.205	-246.363	-386.692	1855.227	-241.906	38.312	1715.100	-94.315	38.404	1760.491	-33.219	-214.804	1860.508	38.985	-464.704	1931.905	53.426	-514.684	1946.184	0.000	0.000	0.000	-241.906	38.312	1715.100	-387.324	0.710	1680.334	-441.702	-271.687	1653.997	-427.942	-530.789	1727.739	-425.190	-582.609	1742.487	0.000	0.000	0.000	-143.671	-442.334	1921.743	-143.671	-861.110	1921.743	-143.671	-1260.460	1921.743	0.000	0.000	0.000	-370.508	-436.474	1860.758	-322.821	-852.523	1859.304	-316.956	-1151.144	2124.393	0.000	0.000	0.000	
00166	2	0.000	0.000	0.000	-229.181	206.905	1598.241	-235.565	113.506	1677.378	-239.480	-186.507	1826.993	-241.699	-387.035	1855.086	-236.546	38.308	1714.879	-87.607	39.397	1759.035	-29.054	-214.433	1858.996	44.695	-468.181	1921.094	59.444	-518.930	1933.513	0.000	0.000	0.000	-236.546	38.308	1714.879	-381.001	-0.041	1679.988	-438.930	-271.683	1653.439	-417.242	-534.043	1719.621	-412.904	-586.515	1732.858	0.000	0.000	0.000	-137.760	-441.846	1920.787	-137.760	-868.008	1920.787	-137.760	-1265.927	1920.787	0.000	0.000	0.000	-365.766	-437.888	1858.781	-333.239	-851.173	1957.529	-318.145	-1188.083	2168.725	0.000	0.000	0.000	
00167	2	0.000	0.000	0.000	-214.233	208.918	1600.741	-224.908	113.506	1676.967	-231.920	-187.026	1826.259	-234.716	-387.870	1854.668	-226.663	38.258	1714.347	-77.236	38.626	1759.382	-13.808	-214.046	1859.309	58.118	-468.249	1896.763	72.503	-519.090	1904.253	0.000	0.000	0.000	-226.663	38.258	1714.347	-372.042	1.454	1678.446	-413.696	-273.338	1653.830	-419.062	-533.196	1714.163	-420.135	-585.168	1726.229	0.000	0.000	0.000	-131.433	-443.910	1920.217	-131.433	-866.756	1920.217	-131.433	-1262.619	1920.217	0.000	0.000	0.000	-358.433	-438.881	1849.497	-309.482	-786.425	1613.667	-316.670	-894.013	1994.562	0.000	0.000	0.000	
