03257	4	0.000	0.000	0.000	18.383	337.591	2641.203	25.099	235.381	2713.291	22.659	-34.044	2885.478	24.804	-238.745	2892.415	24.454	164.106	2758.842	194.203	155.175	2756.922	283.260	-87.941	2901.778	283.260	-344.314	2901.778	283.260	-449.136	2901.778	0.000	0.000	0.000	24.454	164.106	2758.842	-141.801	159.510	2770.918	-196.730	-131.913	2762.269	-196.730	-388.287	2762.269	-196.730	-493.108	2762.269	0.000	0.000	0.000	136.673	-272.482	2913.966	136.673	-692.135	2913.966	136.673	-1086.882	2913.966	0.000	0.000	0.000	-86.919	-267.860	2918.426	-86.919	-687.513	2918.426	-86.919	-1082.260	2918.426	0.000	0.000	0.000	
03258	4	0.000	0.000	0.000	18.383	337.591	2641.203	25.099	235.381	2713.291	22.659	-34.044	2885.478	24.804	-238.745	2892.415	24.454	164.106	2758.842	194.203	155.175	2756.922	283.260	-87.941	2901.778	283.260	-344.314	2901.778	283.260	-449.136	2901.778	0.000	0.000	0.000	24.454	164.106	2758.842	-141.801	159.510	2770.918	-196.730	-131.913	2762.269	-196.730	-388.287	2762.269	-196.730	-493.108	2762.269	0.000	0.000	0.000	136.673	-272.482	2913.966	136.673	-692.135	2913.966	136.673	-1086.882	2913.966	0.000	0.000	0.000	-86.919	-267.860	2918.426	-86.919	-687.513	2918.426	-86.919	-1082.260	2918.426	0.000	0.000	0.000	
03259	4	0.000	0.000	0.000	14.392	348.093	2658.815	24.988	242.417	2725.207	21.988	-31.383	2890.968	24.700	-236.188	2892.857	24.195	170.058	2769.014	191.659	154.882	2764.099	282.794	-85.912	2916.026	327.931	-337.658	2898.297	346.386	-440.588	2891.048	0.000	0.000	0.000	24.195	170.058	2769.014	-141.377	158.503	2772.490	-188.044	-131.575	2717.300	-188.044	-387.949	2717.300	-188.044	-492.771	2717.300	0.000	0.000	0.000	134.012	-266.734	2910.586	134.012	-686.390	2910.586	134.012	-1081.139	2910.586	0.000	0.000	0.000	-82.638	-273.990	2909.639	-82.638	-693.645	2909.639	-82.638	-1088.395	2909.639	0.000	0.000	0.000	
03260	4	0.000	0.000	0.000	13.352	349.784	2661.268	24.935	244.723	2728.163	21.680	-30.730	2891.772	24.529	-235.513	2895.240	24.075	171.997	2771.359	192.239	155.519	2760.886	279.923	-77.763	2919.340	324.706	-329.986	2909.023	343.016	-433.110	2904.804	0.000	0.000	0.000	24.075	171.997	2771.359	-141.204	158.568	2772.824	-186.922	-132.224	2796.623	-186.922	-388.599	2796.623	-186.922	-493.421	2796.623	0.000	0.000	0.000	133.850	-264.227	2912.530	133.850	-683.883	2912.530	133.850	-1078.634	2912.530	0.000	0.000	0.000	-81.270	-267.223	2924.861	-81.270	-686.879	2924.861	-81.270	-1081.630	2924.861	0.000	0.000	0.000	
03261	4	0.000	0.000	0.000	13.467	348.423	2663.603	24.912	244.509	2731.102	21.398	-32.096	2893.856	24.042	-236.815	2900.135	23.986	171.607	2773.997	190.736	156.158	2773.443	280.939	-79.791	2920.769	327.910	-331.819	2918.625	347.114	-434.863	2917.748	0.000	0.000	0.000	23.986	171.607	2773.997	-141.421	157.551	2774.324	-182.008	-31.631	2993.587	-182.008	-288.007	2993.587	-182.008	-392.830	2993.587	0.000	0.000	0.000	133.184	-275.213	2916.517	133.184	-694.871	2916.517	133.184	-1089.622	2916.517	0.000	0.000	0.000	-78.744	-275.429	2939.655	-78.744	-695.087	2939.655	-78.744	-1089.839	2939.655	0.000	0.000	0.000	
03262	4	0.000	0.000	0.000	11.684	350.574	2679.060	24.871	243.127	2737.511	21.205	-33.958	2898.276	23.853	-238.763	2900.462	23.903	169.964	2779.961	190.863	156.201	2783.947	285.443	-86.221	2928.199	329.236	-338.613	2917.720	347.142	-441.806	2913.435	0.000	0.000	0.000	23.903	169.964	2779.961	-141.081	154.375	2780.512	-230.137	-129.472	2785.199	-230.137	-385.850	2785.199	-230.137	-490.673	2785.199	0.000	0.000	0.000	133.023	-263.749	2914.844	133.023	-683.410	2914.844	133.023	-1078.163	2914.844	0.000	0.000	0.000	-84.154	-272.916	2898.144	-84.154	-692.576	2898.144	-84.154	-1087.330	2898.144	0.000	0.000	0.000	
03263	4	0.000	0.000	0.000	11.111	350.951	2682.866	24.848	242.307	2739.088	21.178	-34.722	2898.742	23.834	-239.536	2899.750	23.877	169.020	2781.324	192.060	155.553	2782.411	287.510	-87.774	2928.052	326.016	-341.113	2919.916	341.760	-444.694	2916.589	0.000	0.000	0.000	23.877	169.020	2781.324	-139.408	152.002	2786.287	-377.160	46.445	2934.144	-377.160	-209.933	2934.144	-377.160	-314.757	2934.144	0.000	0.000	0.000	131.599	-265.968	2914.333	131.599	-685.629	2914.333	131.599	-1080.384	2914.333	0.000	0.000	0.000	-83.648	-270.635	2905.018	-83.648	-690.297	2905.018	-83.648	-1085.052	2905.018	0.000	0.000	0.000	
03264	4	0.000	0.000	0.000	10.182	355.368	2697.804	24.815	240.614	2740.194	21.163	-35.844	2898.639	23.772	-240.663	2898.773	23.846	167.226	2782.254	194.580	154.207	2772.548	284.506	-80.094	2922.985	331.730	-332.059	2919.246	351.038	-435.078	2917.717	0.000	0.000	0.000	23.846	167.226	2782.254	-139.288	151.864	2790.458	-194.213	-119.495	2885.129	-194.213	-375.875	2885.129	-194.213	-480.699	2885.129	0.000	0.000	0.000	126.473	-284.612	2913.875	126.473	-704.276	2913.875	126.473	-1099.033	2913.875	0.000	0.000	0.000	-79.042	-277.552	2923.671	-79.042	-697.216	2923.671	-79.042	-1091.973	2923.671	0.000	0.000	0.000	
03265	4	0.000	0.000	0.000	9.734	358.220	2711.181	24.779	239.548	2740.838	21.176	-37.766	2897.705	23.653	-242.586	2898.360	23.823	165.923	2782.485	194.777	153.528	2772.132	283.866	-78.836	2921.512	339.196	-329.163	2919.075	361.818	-431.512	2918.079	0.000	0.000	0.000	23.823	165.923	2782.485	-141.142	152.614	2787.641	-150.191	-137.142	2801.917	-150.191	-393.522	2801.917	-150.191	-498.346	2801.917	0.000	0.000	0.000	127.507	-287.813	2914.555	127.507	-707.478	2914.555	127.507	-1102.236	2914.555	0.000	0.000	0.000	-78.754	-287.051	2921.678	-78.754	-706.716	2921.678	-78.754	-1101.474	2921.678	0.000	0.000	0.000	
03266	4	0.000	0.000	0.000	9.991	348.667	2714.199	24.639	229.360	2741.655	21.175	-51.354	2896.881	23.494	-256.175	2898.056	23.726	155.336	2782.588	196.122	148.365	2774.026	287.532	-84.201	2925.562	343.008	-334.297	2915.270	365.691	-436.552	2911.062	0.000	0.000	0.000	23.726	155.336	2782.588	-142.725	144.511	2784.129	-233.739	-20.070	3007.814	-384.434	-62.177	3210.915	-446.047	-79.393	3293.955	0.000	0.000	0.000	130.806	-291.020	2918.080	130.806	-710.688	2918.080	130.806	-1105.448	2918.080	0.000	0.000	0.000	-81.533	-289.703	2927.130	-81.533	-709.370	2927.130	-81.533	-1104.131	2927.130	0.000	0.000	0.000	
