01783	3	0.000	0.000	0.000	222.002	199.709	1887.492	180.985	92.601	1915.497	112.435	-165.943	2122.927	98.697	-345.155	2200.321	163.954	28.366	1967.033	274.239	5.161	2050.354	303.352	-261.646	2164.993	303.352	-516.884	2164.993	303.352	-621.093	2164.993	0.000	0.000	0.000	163.954	28.366	1967.033	13.737	12.860	1901.437	-172.491	-201.451	1969.009	-228.742	-444.184	2024.347	-239.992	-492.731	2035.415	0.000	0.000	0.000	198.684	-433.738	2281.807	198.684	-850.942	2281.807	198.684	-1243.385	2281.807	0.000	0.000	0.000	-18.124	-444.654	2251.423	-18.124	-861.858	2251.423	-18.124	-1254.300	2251.423	0.000	0.000	0.000	
01784	3	0.000	0.000	0.000	217.154	210.674	1893.127	179.028	104.020	1921.151	112.812	-151.927	2130.493	93.448	-330.483	2203.510	162.511	40.177	1973.368	278.845	17.654	2052.185	305.183	-244.833	2180.371	339.717	-502.086	2199.090	353.549	-605.124	2206.587	0.000	0.000	0.000	162.511	40.177	1973.368	10.589	25.919	1910.148	-174.536	-191.025	1978.624	-222.807	-439.908	2037.353	-232.461	-489.685	2049.098	0.000	0.000	0.000	193.259	-410.161	2282.681	193.259	-827.457	2282.681	193.259	-1219.987	2282.681	0.000	0.000	0.000	-27.894	-421.503	2246.927	-27.894	-838.799	2246.927	-27.894	-1231.329	2246.927	0.000	0.000	0.000	
01785	3	0.000	0.000	0.000	213.706	221.528	1897.210	175.270	115.346	1931.152	111.738	-142.272	2138.748	87.849	-324.010	2207.844	159.403	51.008	1982.998	269.124	27.275	2065.590	306.483	-237.241	2183.661	348.138	-494.678	2203.073	364.745	-597.316	2210.812	0.000	0.000	0.000	159.403	51.008	1982.998	4.490	41.592	1925.412	-180.680	-178.044	1978.113	-215.811	-423.962	2059.820	-222.837	-473.145	2076.161	0.000	0.000	0.000	178.895	-417.149	2289.104	178.895	-834.556	2289.104	178.895	-1227.191	2289.104	0.000	0.000	0.000	-33.042	-413.830	2252.686	-33.042	-831.237	2252.686	-33.042	-1223.872	2252.686	0.000	0.000	0.000	
01786	3	0.000	0.000	0.000	198.756	244.109	1913.716	162.756	138.656	1950.306	106.274	-116.370	2160.528	77.224	-303.972	2219.739	148.572	74.615	2003.096	271.695	44.930	2069.870	305.950	-211.815	2192.684	344.271	-469.505	2207.648	359.592	-572.534	2213.631	0.000	0.000	0.000	148.572	74.615	2003.096	-8.373	65.832	1931.339	-180.304	-157.071	1985.450	-219.012	-401.143	2069.279	-226.753	-449.957	2086.045	0.000	0.000	0.000	175.050	-354.714	2292.116	175.050	-772.413	2292.116	175.050	-1165.323	2292.116	0.000	0.000	0.000	-48.932	-351.566	2227.248	-88.579	-765.373	2186.453	-88.579	-1158.283	2186.453	0.000	0.000	0.000	
01787	3	0.000	0.000	0.000	194.217	263.727	1916.642	154.739	159.506	1956.745	100.064	-99.405	2161.934	72.447	-288.426	2220.999	140.986	94.376	2008.361	263.832	79.361	2086.396	302.110	-183.283	2195.680	337.821	-439.603	2219.722	352.162	-542.539	2229.377	0.000	0.000	0.000	140.986	94.376	2008.361	-11.237	73.718	1941.692	-183.658	-150.947	1988.448	-225.620	-391.858	2076.507	-234.012	-440.040	2094.119	0.000	0.000	0.000	165.811	-355.078	2292.846	165.811	-772.959	2292.846	165.811	-1166.040	2292.846	0.000	0.000	0.000	-47.295	-356.518	2246.886	-103.449	-767.433	2195.696	-30.275	-1120.176	2352.954	0.000	0.000	0.000	
01788	3	0.000	0.000	0.000	180.379	300.224	1925.458	140.504	195.055	1967.752	85.413	-69.972	2167.653	59.931	-260.987	2226.894	126.699	128.645	2017.843	251.455	109.045	2093.591	294.733	-147.977	2211.172	328.872	-401.434	2248.884	342.670	-503.878	2264.127	0.000	0.000	0.000	126.699	128.645	2017.843	-18.573	95.190	1951.480	-181.147	-135.130	1999.245	-231.294	-378.423	2070.814	-241.324	-427.081	2085.128	0.000	0.000	0.000	147.684	-346.698	2298.045	147.684	-765.012	2298.045	147.684	-1158.501	2298.045	0.000	0.000	0.000	-53.540	-346.195	2261.767	-118.114	-755.814	2206.720	-116.019	-1086.183	2420.461	0.000	0.000	0.000	
01789	3	0.000	0.000	0.000	167.318	312.979	1931.892	130.694	204.948	1971.663	67.178	-60.098	2171.930	39.042	-251.008	2232.465	114.850	138.830	2021.622	241.529	113.121	2095.724	286.316	-140.304	2221.368	323.073	-391.596	2267.230	337.964	-493.399	2285.809	0.000	0.000	0.000	114.850	138.830	2021.622	-31.733	107.337	1957.633	-177.198	-131.702	2018.599	-240.320	-375.112	2076.645	-252.944	-423.794	2088.254	0.000	0.000	0.000	117.327	-352.408	2306.630	117.327	-770.974	2306.630	117.327	-1164.700	2306.630	0.000	0.000	0.000	-76.628	-338.324	2264.129	-118.750	-752.330	2219.154	-93.266	-1103.092	2396.176	0.000	0.000	0.000	
01790	3	0.000	0.000	0.000	136.912	328.496	1945.543	111.019	214.839	1980.824	34.599	-46.944	2187.143	4.434	-235.916	2243.698	92.138	150.161	2031.799	224.917	126.512	2107.991	267.731	-133.036	2218.692	307.245	-375.048	2299.339	323.271	-473.202	2332.048	0.000	0.000	0.000	92.138	150.161	2031.799	-61.366	129.822	1981.700	-194.857	-112.186	2052.873	-250.886	-362.428	2082.443	-262.091	-412.477	2088.357	0.000	0.000	0.000	89.860	-336.513	2309.067	89.860	-755.658	2309.067	89.860	-1149.928	2309.067	0.000	0.000	0.000	-116.476	-317.772	2267.208	-143.713	-735.866	2255.430	-143.713	-1130.136	2255.430	0.000	0.000	0.000	
01791	3	0.000	0.000	0.000	127.026	334.039	1949.285	101.000	221.087	1987.909	24.972	-42.257	2193.468	-5.866	-229.513	2247.625	82.237	156.096	2038.639	218.757	129.911	2109.883	262.420	-127.785	2222.598	296.968	-363.530	2321.365	311.003	-459.297	2361.487	0.000	0.000	0.000	82.237	156.096	2038.639	-67.996	129.076	1982.279	-200.242	-103.737	2078.858	-251.570	-356.209	2091.000	-261.835	-406.703	2093.428	0.000	0.000	0.000	69.334	-336.832	2322.922	69.334	-756.306	2322.922	69.334	-1150.884	2322.922	0.000	0.000	0.000	-124.656	-320.156	2270.796	-155.013	-737.345	2239.341	-155.013	-1131.923	2239.341	0.000	0.000	0.000	
01792	3	0.000	0.000	0.000	105.796	341.254	1952.721	78.015	230.978	1999.082	11.939	-28.574	2205.414	-22.859	-212.764	2254.592	61.461	165.953	2050.774	200.248	141.640	2120.617	258.275	-116.235	2223.700	297.799	-348.607	2328.041	313.893	-443.224	2370.526	0.000	0.000	0.000	61.461	165.953	2050.774	-94.396	141.990	1992.112	-219.410	-92.741	2090.930	-258.211	-347.371	2101.132	-265.971	-398.297	2103.173	0.000	0.000	0.000	50.930	-310.359	2325.843	50.930	-730.645	2325.843	50.930	-1125.910	2325.843	0.000	0.000	0.000	-139.737	-292.393	2275.942	-172.528	-711.119	2291.219	-172.528	-1106.384	2291.219	0.000	0.000	0.000	
01793	3	0.000	0.000	0.000	84.983	346.495	1955.047	64.248	235.894	2004.897	3.511	-23.607	2207.751	-32.001	-210.222	2257.013	48.874	170.207	2056.245	189.275	152.449	2128.026	256.087	-104.901	2226.337	287.930	-348.862	2303.349	300.907	-448.280	2334.733	0.000	0.000	0.000	48.874	170.207	2056.245	-109.833	149.599	2002.815	-231.256	-87.307	2100.231	-266.183	-342.715	2103.173	-273.168	-393.796	2103.761	0.000	0.000	0.000	48.232	-302.580	2314.723	48.232	-723.247	2314.723	48.232	-1118.886	2314.723	0.000	0.000	0.000	-143.755	-287.867	2285.127	-197.263	-704.866	2270.621	-197.263	-1100.504	2270.621	0.000	0.000	0.000	
01794	3	0.000	0.000	0.000	63.386	349.259	1959.646	50.004	239.984	2010.251	-5.625	-18.779	2210.476	-39.596	-204.201	2257.510	35.779	173.816	2061.451	177.396	153.517	2129.641	248.057	-100.006	2234.622	273.149	-349.388	2295.319	283.381	-451.083	2320.071	0.000	0.000	0.000	35.779	173.816	2061.451	-122.290	149.040	2008.577	-245.312	-86.505	2106.926	-274.054	-342.784	2107.064	-279.803	-394.040	2107.092	0.000	0.000	0.000	44.510	-293.517	2311.911	44.510	-714.588	2311.911	44.510	-1110.618	2311.911	0.000	0.000	0.000	-150.024	-280.295	2294.151	-205.540	-697.468	2307.756	-269.010	-1050.302	2476.040	0.000	0.000	0.000	
01795	3	0.000	0.000	0.000	22.095	351.061	1967.877	5.943	246.739	2024.904	-47.623	-15.602	2213.817	-72.222	-200.352	2258.696	-7.958	178.657	2073.930	142.623	156.455	2131.753	191.199	-108.363	2220.096	231.484	-354.370	2291.783	247.850	-454.315	2320.908	0.000	0.000	0.000	-7.958	178.657	2073.930	-163.543	149.568	2015.863	-286.641	-80.076	2127.232	-293.533	-339.328	2122.481	-294.911	-391.178	2121.531	0.000	0.000	0.000	18.483	-287.785	2308.578	18.483	-709.713	2308.578	18.483	-1106.568	2308.578	0.000	0.000	0.000	-181.403	-279.290	2296.978	-226.275	-698.821	2298.747	-226.275	-1095.676	2298.747	0.000	0.000	0.000	
01796	3	0.000	0.000	0.000	0.218	351.609	1970.751	-12.501	248.107	2029.969	-63.422	-15.774	2215.729	-84.538	-199.918	2260.692	-25.770	179.343	2078.376	128.526	158.978	2132.642	193.870	-90.027	2251.283	223.372	-346.716	2283.782	235.324	-450.701	2296.948	0.000	0.000	0.000	-25.770	179.343	2078.376	-181.730	150.003	2019.392	-301.165	-83.070	2127.838	-311.003	-343.289	2130.181	-312.970	-395.332	2130.650	0.000	0.000	0.000	5.264	-290.452	2311.507	5.264	-712.829	2311.507	5.264	-1110.113	2311.507	0.000	0.000	0.000	-193.780	-275.526	2301.567	-247.801	-694.117	2317.851	-247.801	-1091.401	2317.851	0.000	0.000	0.000	
01797	3	0.000	0.000	0.000	-43.023	354.273	1979.242	-60.551	249.629	2035.482	-106.624	-18.424	2217.183	-128.756	-208.260	2263.843	-72.569	179.708	2082.879	81.418	162.549	2137.398	144.215	-88.513	2255.852	169.384	-347.550	2282.188	179.557	-452.248	2292.832	0.000	0.000	0.000	-72.569	179.708	2082.879	-227.504	148.839	2025.838	-348.296	-73.404	2156.315	-349.214	-334.211	2136.161	-349.398	-386.373	2132.131	0.000	0.000	0.000	-37.891	-297.496	2313.179	-37.891	-720.799	2313.179	-37.891	-1118.963	2313.179	0.000	0.000	0.000	-239.332	-279.573	2303.971	-253.022	-702.327	2320.618	-253.022	-1100.491	2320.618	0.000	0.000	0.000	
01798	3	0.000	0.000	0.000	-61.393	356.504	1982.669	-77.436	250.839	2037.506	-120.327	-18.898	2219.585	-143.488	-211.006	2265.798	-88.597	180.648	2084.886	68.593	172.530	2140.275	116.527	-90.933	2236.835	170.165	-343.297	2283.087	191.825	-445.208	2301.764	0.000	0.000	0.000	-88.597	180.648	2084.886	-249.042	158.556	2030.230	-359.068	-71.484	2156.763	-370.086	-332.497	2135.439	-372.290	-384.700	2131.175	0.000	0.000	0.000	-49.313	-284.800	2317.516	-49.313	-708.577	2317.516	-49.313	-1107.190	2317.516	0.000	0.000	0.000	-253.825	-275.754	2304.936	-265.958	-698.860	2325.442	-265.958	-1097.473	2325.442	0.000	0.000	0.000	
01799	3	0.000	0.000	0.000	-83.236	362.553	1986.017	-92.033	255.385	2039.047	-130.355	-17.450	2220.675	-152.363	-207.693	2265.839	-101.963	184.688	2086.110	55.969	182.606	2142.709	100.158	-85.062	2229.203	168.515	-334.510	2281.458	195.965	-434.677	2302.440	0.000	0.000	0.000	-101.963	184.688	2086.110	-262.916	161.966	2034.684	-377.728	-69.055	2155.216	-387.752	-332.335	2140.703	-389.757	-384.991	2137.801	0.000	0.000	0.000	-61.290	-289.570	2319.923	-61.290	-713.787	2319.923	-61.290	-1112.817	2319.923	0.000	0.000	0.000	-261.879	-275.721	2308.395	-292.149	-698.199	2331.975	-292.149	-1097.229	2331.975	0.000	0.000	0.000	
01800	3	0.000	0.000	0.000	-130.405	371.359	1990.310	-132.065	262.984	2040.471	-164.768	-12.680	2223.967	-182.539	-202.322	2268.879	-140.481	192.042	2087.694	12.569	181.691	2141.872	73.453	-79.111	2238.933	130.747	-336.781	2261.856	153.693	-439.980	2271.037	0.000	0.000	0.000	-140.481	192.042	2087.694	-300.176	165.700	2049.624	-412.926	-70.623	2161.805	-429.805	-335.013	2165.652	-433.181	-387.891	2166.422	0.000	0.000	0.000	-101.158	-283.002	2346.645	-101.158	-707.854	2346.645	-101.158	-1107.485	2346.645	0.000	0.000	0.000	-286.908	-273.637	2328.141	-316.168	-697.282	2315.181	-316.168	-1096.913	2315.181	0.000	0.000	0.000	
01801	3	0.000	0.000	0.000	-150.646	374.904	1994.295	-149.181	265.697	2041.208	-183.211	-9.510	2226.000	-198.378	-199.879	2272.563	-157.931	194.935	2088.722	-4.017	182.953	2140.729	53.138	-80.968	2231.547	99.716	-343.229	2252.896	118.223	-447.434	2261.379	0.000	0.000	0.000	-157.931	194.935	2088.722	-316.307	167.908	2059.367	-420.924	-75.820	2163.390	-453.265	-341.075	2163.958	-459.733	-394.126	2164.072	0.000	0.000	0.000	-112.246	-279.742	2349.181	-112.246	-704.819	2349.181	-112.246	-1104.664	2349.181	0.000	0.000	0.000	-302.513	-274.976	2333.812	-366.208	-687.273	2252.295	-366.208	-1087.117	2252.295	0.000	0.000	0.000	
01802	3	0.000	0.000	0.000	-181.503	380.318	1998.237	-180.254	269.974	2043.557	-209.787	-1.264	2240.500	-217.729	-192.363	2290.828	-187.780	200.855	2093.743	-34.703	181.942	2136.560	22.700	-83.176	2223.850	66.500	-346.629	2239.523	83.896	-451.266	2245.748	0.000	0.000	0.000	-187.780	200.855	2093.743	-345.252	170.872	2066.771	-448.874	-77.373	2160.786	-474.823	-343.423	2171.512	-480.013	-396.633	2173.657	0.000	0.000	0.000	-131.447	-277.828	2374.819	-131.447	-703.230	2374.819	-131.447	-1103.382	2374.819	0.000	0.000	0.000	-325.512	-284.337	2338.062	-324.147	-704.814	2402.597	-324.147	-1104.965	2402.597	0.000	0.000	0.000	
