02717	1	0.000	0.000	0.000	-58.226	145.130	2501.472	-41.543	42.482	2522.775	-55.341	-200.294	2649.542	-54.512	-364.930	2631.453	-45.099	-20.087	2555.446	65.463	-74.760	2508.560	202.943	-247.208	2588.637	105.080	-76.496	2503.473	85.508	-42.353	2486.440	0.000	0.000	0.000	-45.099	-20.087	2555.446	-168.215	-21.080	2595.661	-212.916	-250.122	2571.311	-129.484	-62.689	2509.014	-95.464	13.740	2483.611	0.000	0.000	0.000	-26.837	-470.360	2618.770	-26.837	-820.976	2618.770	-26.837	-1150.783	2618.770	0.000	0.000	0.000	-101.754	-456.711	2667.231	-101.754	-807.327	2667.231	-101.754	-1137.134	2667.231	0.000	0.000	0.000	
02718	1	0.000	0.000	0.000	-66.988	136.456	2497.299	-49.016	35.242	2520.322	-79.552	-212.691	2635.738	-82.630	-374.084	2608.841	-56.843	-28.312	2549.907	3.121	-102.259	2464.619	190.184	-194.972	2570.694	83.977	-23.994	2498.135	62.735	10.201	2483.623	0.000	0.000	0.000	-56.843	-28.312	2549.907	-178.880	-25.039	2585.353	-204.340	-256.857	2564.090	-137.695	-58.872	2517.848	-110.505	21.902	2498.981	0.000	0.000	0.000	-37.322	-472.573	2614.576	-37.322	-822.515	2614.576	-37.322	-1151.688	2614.576	0.000	0.000	0.000	-106.067	-466.778	2659.781	-106.067	-816.720	2659.781	-106.067	-1145.893	2659.781	0.000	0.000	0.000	
02719	1	0.000	0.000	0.000	-67.998	127.072	2489.992	-51.503	28.107	2519.753	-72.267	-222.685	2632.676	-74.552	-381.658	2599.035	-56.803	-35.903	2548.574	-53.954	-106.704	2441.178	-53.954	-340.423	2441.178	-53.954	-553.927	2441.178	-53.954	-641.164	2441.178	0.000	0.000	0.000	-56.803	-35.903	2548.574	-171.453	-29.146	2601.533	-209.824	-257.025	2566.552	-135.808	-62.303	2519.770	-105.598	17.174	2500.675	0.000	0.000	0.000	30.713	-402.414	2579.948	30.713	-751.668	2579.948	30.713	-1080.194	2579.948	0.000	0.000	0.000	-116.194	-474.342	2643.169	-116.194	-823.596	2643.169	-116.194	-1152.122	2643.169	0.000	0.000	0.000	
02720	1	0.000	0.000	0.000	40.147	-1.959	2602.087	-31.403	-26.476	2534.061	0.652	-288.003	2602.759	-26.107	-437.520	2539.115	-23.149	-93.819	2551.750	83.159	-55.399	2637.037	83.159	-288.174	2637.037	83.159	-500.766	2637.037	83.159	-587.650	2637.037	0.000	0.000	0.000	-23.149	-93.819	2551.750	-180.570	-24.125	2582.115	-180.570	-256.901	2582.115	-180.570	-469.493	2582.115	-180.570	-556.317	2582.115	0.000	0.000	0.000	1.474	-510.125	2565.974	1.474	-857.968	2565.974	1.474	-1185.167	2565.974	0.000	0.000	0.000	-51.535	-501.430	2590.406	-51.535	-849.273	2590.406	-51.535	-1176.472	2590.406	0.000	0.000	0.000	
02723	1	0.000	0.000	0.000	-55.516	82.110	2421.518	-39.454	11.703	2484.997	-29.356	-220.878	2586.792	-27.992	-355.775	2501.491	-36.835	-48.634	2511.405	84.886	-2.938	2556.042	151.943	-195.160	2475.783	14.107	-65.344	2412.076	-13.460	-39.381	2399.334	0.000	0.000	0.000	-36.835	-48.634	2511.405	-155.755	-71.688	2500.564	-155.755	-290.519	2500.564	-155.755	-490.293	2500.564	-155.755	-571.973	2500.564	0.000	0.000	0.000	38.585	-400.051	2513.441	38.585	-727.058	2513.441	38.585	-1034.657	2513.441	0.000	0.000	0.000	-78.722	-410.476	2537.382	-78.722	-737.483	2537.382	-78.722	-1045.082	2537.382	0.000	0.000	0.000	
02724	1	0.000	0.000	0.000	-15.882	75.979	2377.860	-16.370	47.709	2469.666	38.605	-192.632	2538.250	56.346	-336.241	2471.242	-2.223	-14.139	2487.315	73.362	-61.901	2502.018	114.945	124.844	2612.778	43.870	18.515	2459.551	29.655	-2.751	2428.906	0.000	0.000	0.000	-2.223	-14.139	2487.315	-48.313	-93.455	2456.816	-48.313	-314.522	2456.816	-48.313	-514.112	2456.816	-48.313	-595.716	2456.816	0.000	0.000	0.000	103.462	-415.860	2459.820	103.462	-742.566	2459.820	103.462	-1049.881	2459.820	0.000	0.000	0.000	11.047	-413.155	2503.532	11.047	-739.861	2503.532	11.047	-1047.176	2503.532	0.000	0.000	0.000	
02725	1	0.000	0.000	0.000	-8.426	65.190	2355.706	-1.550	29.340	2444.471	20.419	-217.336	2503.050	33.958	-355.596	2425.042	4.130	-34.438	2459.616	77.945	-70.739	2510.909	-11.472	-67.882	2309.493	12.763	82.918	2437.708	17.610	113.078	2463.351	0.000	0.000	0.000	4.130	-34.438	2459.616	31.965	-101.610	2494.252	31.965	-322.000	2494.252	31.965	-521.417	2494.252	31.965	-602.951	2494.252	0.000	0.000	0.000	75.211	-434.698	2446.702	75.211	-761.120	2446.702	75.211	-1068.170	2446.702	0.000	0.000	0.000	-18.153	-426.285	2457.715	-18.153	-752.707	2457.715	-18.153	-1059.757	2457.715	0.000	0.000	0.000	
02726	1	0.000	0.000	0.000	-33.000	57.739	2308.128	-21.916	11.134	2390.013	21.461	-212.847	2505.840	33.478	-351.004	2427.626	-10.769	-46.425	2419.779	57.059	-55.678	2494.107	57.059	-275.528	2494.107	57.059	-474.806	2494.107	57.059	-556.284	2494.107	0.000	0.000	0.000	-10.769	-46.425	2419.779	58.756	-75.154	2477.093	58.756	-295.003	2477.093	58.756	-494.282	2477.093	58.756	-575.759	2477.093	0.000	0.000	0.000	75.193	-434.660	2446.695	75.193	-760.857	2446.695	75.193	-1067.693	2446.695	0.000	0.000	0.000	-18.131	-426.251	2457.702	-18.131	-752.447	2457.702	-18.131	-1059.284	2457.702	0.000	0.000	0.000	
02728	3	0.000	0.000	0.000	-93.392	78.665	2292.189	-112.617	7.479	2241.300	-36.630	-213.259	2315.039	-124.843	-305.341	2238.497	-93.554	-47.899	2259.799	-156.200	-86.178	2300.677	-156.200	-290.086	2300.677	-156.200	-476.236	2300.677	-156.200	-552.345	2300.677	0.000	0.000	0.000	-93.554	-47.899	2259.799	-195.213	-39.067	2169.133	-195.213	-242.975	2169.133	-195.213	-429.125	2169.133	-195.213	-505.235	2169.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-304.706	0.000	0.000	-591.328	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-304.706	0.000	0.000	-591.328	0.000	0.000	0.000	0.000	
02730	3	0.000	0.000	0.000	-73.390	71.668	2246.147	-85.216	-20.665	2217.144	-110.886	-267.879	2313.121	-86.008	-384.284	2203.450	-91.656	-82.686	2241.223	-147.841	-123.007	2333.323	68.001	-122.728	2281.794	-96.217	-8.802	2184.860	-129.061	13.984	2165.473	0.000	0.000	0.000	-91.656	-82.686	2241.223	-199.092	-83.794	2112.548	-199.092	-305.702	2112.548	-199.092	-527.835	2112.548	-199.092	-610.663	2112.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-331.604	0.000	0.000	-643.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-331.604	0.000	0.000	-643.527	0.000	0.000	0.000	0.000	
