03030	2	0.000	0.000	0.000	-234.294	243.123	1700.603	-220.079	138.143	1778.713	-213.119	-152.817	1948.495	-207.332	-339.520	1973.519	-218.312	64.240	1821.837	-55.652	55.479	1806.796	-0.372	-215.641	1871.363	36.164	-478.997	1871.598	50.738	-584.042	1871.691	0.000	0.000	0.000	-218.312	64.240	1821.837	-374.762	49.026	1831.533	-433.972	-226.646	1866.607	-457.741	-488.810	1903.973	-467.222	-593.380	1918.877	0.000	0.000	0.000	-95.170	-418.854	2018.888	-71.995	-838.983	1962.125	-71.995	-1238.364	1962.125	0.000	0.000	0.000	-320.618	-422.572	2003.393	-320.618	-847.151	2003.393	-320.618	-1246.532	2003.393	0.000	0.000	0.000	
03031	2	0.000	0.000	0.000	-236.849	241.093	1702.859	-226.862	138.212	1780.334	-230.003	-152.424	1948.460	-223.189	-338.814	1973.697	-227.662	64.136	1823.185	-61.131	56.550	1807.142	-0.643	-211.329	1879.996	35.027	-481.233	1875.323	48.920	-586.352	1873.503	0.000	0.000	0.000	-227.662	64.136	1823.185	-381.184	46.658	1831.876	-435.284	-231.671	1850.104	-450.506	-490.089	1934.548	-456.434	-590.735	1967.436	0.000	0.000	0.000	-106.666	-416.188	2014.033	-80.550	-835.381	1951.955	-146.824	-1120.152	2224.003	0.000	0.000	0.000	-334.089	-427.618	2007.430	-334.089	-852.186	2007.430	-334.089	-1251.557	2007.430	0.000	0.000	0.000	
03032	2	0.000	0.000	0.000	-238.790	240.593	1703.523	-230.678	138.257	1780.490	-234.196	-152.249	1948.401	-228.135	-338.532	1974.047	-231.575	64.167	1823.313	-65.069	56.119	1807.643	-1.425	-211.366	1879.226	34.809	-483.230	1878.837	48.819	-588.348	1878.686	0.000	0.000	0.000	-231.575	64.167	1823.313	-384.603	46.139	1832.758	-446.879	-229.508	1862.135	-448.431	-493.186	1937.601	-449.032	-595.138	1966.780	0.000	0.000	0.000	-110.544	-415.327	2014.199	-84.012	-834.265	1950.646	53.872	-1171.130	2114.968	0.000	0.000	0.000	-339.523	-427.426	2009.660	-339.523	-851.987	2009.660	-339.523	-1251.352	2009.660	0.000	0.000	0.000	
03033	2	0.000	0.000	0.000	-245.040	239.640	1704.423	-238.846	138.341	1780.855	-235.254	-152.130	1948.401	-229.742	-338.260	1974.472	-237.929	64.217	1823.610	-73.366	55.811	1808.012	-3.316	-211.186	1875.245	25.970	-477.435	1898.867	37.519	-582.434	1908.182	0.000	0.000	0.000	-237.929	64.217	1823.610	-394.265	48.112	1832.193	-444.719	-231.443	1836.441	-456.728	-482.635	1931.637	-461.464	-581.697	1969.180	0.000	0.000	0.000	-111.894	-415.378	2015.532	-83.502	-832.771	1943.332	-103.730	-1225.674	2011.852	0.000	0.000	0.000	-342.481	-425.505	2011.398	-342.481	-850.047	2011.398	-342.481	-1249.393	2011.398	0.000	0.000	0.000	
03034	2	0.000	0.000	0.000	-249.608	239.300	1704.729	-242.043	138.379	1780.794	-235.315	-151.984	1948.316	-229.753	-338.069	1974.410	-240.326	64.273	1823.549	-75.567	56.956	1807.527	-6.972	-211.915	1868.460	20.998	-474.724	1906.238	32.107	-579.107	1921.242	0.000	0.000	0.000	-240.326	64.273	1823.549	-397.619	47.777	1832.233	-442.196	-232.672	1823.766	-459.948	-477.953	1927.689	-466.999	-575.374	1968.965	0.000	0.000	0.000	-111.345	-414.273	2015.448	-85.757	-832.807	1949.116	-173.119	-1157.085	2165.170	0.000	0.000	0.000	-343.315	-424.021	2011.331	-343.315	-848.550	2011.331	-343.315	-1247.885	2011.331	0.000	0.000	0.000	
03035	2	0.000	0.000	0.000	-254.657	238.745	1704.693	-244.879	138.429	1780.708	-235.337	-151.829	1948.223	-229.716	-337.875	1974.321	-242.444	64.346	1823.463	-77.386	57.765	1807.157	-12.194	-215.112	1851.795	18.493	-473.285	1905.333	30.751	-576.416	1926.719	0.000	0.000	0.000	-242.444	64.346	1823.463	-401.048	47.715	1832.115	-440.656	-233.422	1842.007	-464.154	-483.550	1927.709	-473.540	-583.467	1961.944	0.000	0.000	0.000	-111.115	-414.407	2015.074	-92.599	-833.309	1948.805	-198.486	-1137.639	2184.660	0.000	0.000	0.000	-343.320	-424.105	2011.400	-343.320	-848.620	2011.400	-343.320	-1247.941	2011.400	0.000	0.000	0.000	
03036	2	0.000	0.000	0.000	-262.062	235.870	1701.206	-250.581	138.460	1779.850	-235.751	-151.599	1947.758	-229.758	-337.446	1974.031	-246.799	64.481	1822.675	-80.758	58.941	1805.944	-17.863	-214.801	1848.379	15.859	-477.007	1905.562	29.078	-579.790	1927.977	0.000	0.000	0.000	-246.799	64.481	1822.675	-408.420	47.605	1831.588	-445.078	-232.220	1863.917	-469.048	-493.440	1929.856	-478.445	-595.838	1955.704	0.000	0.000	0.000	-110.577	-415.641	2012.003	-110.974	-836.046	1953.319	-110.974	-1235.334	1953.319	0.000	0.000	0.000	-342.524	-426.153	2010.820	-342.524	-850.634	2010.820	-342.524	-1249.922	2010.820	0.000	0.000	0.000	
03037	2	0.000	0.000	0.000	-263.330	233.233	1697.130	-253.042	138.464	1778.808	-235.989	-151.414	1947.337	-229.791	-337.398	1971.603	-248.696	64.592	1821.756	-81.504	59.044	1800.058	-17.872	-214.035	1845.464	15.565	-473.951	1902.701	28.781	-576.684	1925.324	0.000	0.000	0.000	-248.696	64.592	1821.756	-410.308	45.775	1832.287	-446.880	-235.873	1836.778	-473.533	-485.780	1930.510	-484.068	-584.558	1967.559	0.000	0.000	0.000	-110.536	-416.612	2008.102	-118.133	-837.107	1950.716	-118.133	-1236.376	1950.716	0.000	0.000	0.000	-341.241	-427.763	2010.005	-341.241	-852.223	2010.005	-341.241	-1251.492	2010.005	0.000	0.000	0.000	
03038	2	0.000	0.000	0.000	-264.141	230.049	1687.627	-254.664	138.466	1772.551	-236.152	-151.786	1941.158	-229.808	-338.175	1958.791	-249.953	64.604	1815.457	-81.440	57.102	1781.755	-17.856	-212.672	1843.761	6.036	-473.381	1884.772	15.595	-577.677	1901.179	0.000	0.000	0.000	-249.953	64.604	1815.457	-411.588	43.220	1827.453	-445.588	-238.471	1814.800	-470.042	-477.203	1927.185	-479.825	-572.708	1972.145	0.000	0.000	0.000	-110.513	-419.255	1990.076	-125.753	-842.088	1952.844	-125.753	-1241.314	1952.844	0.000	0.000	0.000	-337.398	-429.459	2004.802	-337.398	-854.202	2004.802	-337.398	-1253.428	2004.802	0.000	0.000	0.000	
03039	2	0.000	0.000	0.000	-264.638	229.549	1677.794	-254.915	138.330	1762.932	-236.780	-154.712	1928.189	-230.088	-344.853	1947.940	-250.310	63.925	1804.892	-84.038	50.537	1773.551	-16.252	-216.859	1841.082	6.311	-478.566	1865.775	15.377	-583.714	1875.696	0.000	0.000	0.000	-250.310	63.925	1804.892	-409.302	37.422	1817.715	-446.848	-244.017	1823.934	-471.005	-484.638	1929.419	-480.711	-581.315	1971.800	0.000	0.000	0.000	-107.474	-423.076	1967.325	-127.541	-846.545	1942.829	-127.541	-1245.746	1942.829	0.000	0.000	0.000	-336.714	-435.640	1996.953	-336.714	-860.292	1996.953	-336.714	-1259.493	1996.953	0.000	0.000	0.000	
03040	2	0.000	0.000	0.000	-265.470	226.980	1651.925	-255.208	124.936	1728.493	-238.936	-165.481	1899.588	-231.148	-361.985	1929.892	-251.084	51.332	1771.856	-84.738	33.654	1746.179	-20.598	-230.980	1826.663	3.876	-496.631	1825.664	13.598	-602.166	1825.267	0.000	0.000	0.000	-251.084	51.332	1771.856	-406.357	28.723	1803.340	-448.252	-251.580	1820.605	-469.994	-496.877	1923.206	-478.631	-594.326	1963.966	0.000	0.000	0.000	-111.349	-435.343	1962.009	-152.677	-868.985	1944.802	-152.677	-1268.106	1944.802	0.000	0.000	0.000	-343.194	-443.803	1969.089	-343.194	-879.750	1969.089	-343.194	-1278.870	1969.089	0.000	0.000	0.000	
03041	2	0.000	0.000	0.000	-265.404	221.897	1645.105	-255.227	119.109	1721.508	-239.474	-171.824	1890.651	-231.378	-369.872	1921.428	-251.228	45.256	1764.445	-84.811	26.002	1735.020	-21.666	-237.046	1821.215	13.231	-499.790	1811.056	27.174	-604.765	1806.997	0.000	0.000	0.000	-251.228	45.256	1764.445	-408.534	23.487	1793.939	-447.783	-256.341	1821.629	-470.226	-500.774	1922.150	-479.193	-598.433	1962.312	0.000	0.000	0.000	-110.714	-438.354	1948.366	-160.707	-868.906	1937.286	-160.707	-1267.998	1937.286	0.000	0.000	0.000	-344.704	-445.180	1958.952	-344.704	-878.767	1958.952	-344.704	-1277.859	1958.952	0.000	0.000	0.000	
03042	2	0.000	0.000	0.000	-264.630	210.626	1627.446	-255.241	109.318	1708.916	-240.583	-183.383	1873.162	-231.855	-384.465	1898.780	-251.510	34.819	1750.720	-83.028	17.567	1715.564	-14.496	-251.421	1775.023	-10.364	-519.490	1813.383	-8.747	-624.368	1828.391	0.000	0.000	0.000	-251.510	34.819	1750.720	-412.209	16.600	1778.802	-445.427	-262.500	1818.635	-473.072	-522.111	1890.658	-483.887	-623.680	1918.836	0.000	0.000	0.000	-112.624	-443.089	1927.734	-169.760	-869.113	1910.868	-169.760	-1268.143	1910.868	0.000	0.000	0.000	-345.831	-447.686	1935.625	-345.831	-877.854	1935.625	-345.831	-1276.884	1935.625	0.000	0.000	0.000	
03043	2	0.000	0.000	0.000	-263.817	208.315	1610.351	-255.244	103.990	1690.922	-242.138	-189.326	1852.313	-232.571	-392.323	1873.835	-251.900	29.143	1732.105	-82.476	12.406	1700.003	-18.093	-260.224	1745.698	-11.447	-530.897	1788.292	-8.878	-635.520	1804.757	0.000	0.000	0.000	-251.900	29.143	1732.105	-414.741	12.099	1757.520	-445.344	-266.909	1799.695	-476.656	-530.022	1869.790	-488.759	-631.723	1896.884	0.000	0.000	0.000	-116.364	-447.037	1905.499	-163.537	-871.775	1928.224	-163.537	-1270.740	1928.224	0.000	0.000	0.000	-344.476	-450.955	1911.479	-344.476	-878.909	1911.479	-344.476	-1277.875	1911.479	0.000	0.000	0.000	
03044	2	0.000	0.000	0.000	-261.415	205.233	1601.131	-255.228	102.344	1681.340	-242.328	-191.559	1840.021	-232.834	-395.292	1859.415	-251.929	27.176	1721.924	-81.925	11.743	1688.590	-19.376	-261.433	1733.418	-12.182	-534.581	1771.647	-9.420	-639.456	1786.325	0.000	0.000	0.000	-251.929	27.176	1721.924	-415.618	9.307	1743.908	-445.663	-270.285	1782.279	-481.853	-532.040	1861.637	-495.749	-632.540	1892.107	0.000	0.000	0.000	-117.339	-446.693	1889.442	-175.765	-869.361	1922.244	-268.694	-1168.964	2168.718	0.000	0.000	0.000	-344.419	-450.620	1895.406	-344.419	-878.567	1895.406	-344.419	-1277.499	1895.406	0.000	0.000	0.000	
03045	2	0.000	0.000	0.000	-257.533	201.940	1591.225	-255.189	100.738	1671.853	-242.634	-192.736	1829.475	-233.742	-397.012	1847.717	-251.970	25.486	1712.270	-81.808	11.240	1683.319	-20.710	-263.758	1717.619	-13.050	-537.212	1763.295	-10.124	-641.648	1780.740	0.000	0.000	0.000	-251.970	25.486	1712.270	-414.987	9.253	1737.412	-445.927	-268.993	1783.837	-491.663	-530.697	1863.471	-509.130	-630.645	1893.884	0.000	0.000	0.000	-119.295	-446.675	1876.287	-185.027	-867.580	1907.406	-185.027	-1266.478	1907.406	0.000	0.000	0.000	-343.925	-449.772	1885.321	-343.925	-876.913	1885.321	-343.925	-1275.812	1885.321	0.000	0.000	0.000	
03046	2	0.000	0.000	0.000	-255.259	198.172	1580.932	-255.152	98.925	1662.489	-243.249	-193.377	1820.395	-236.157	-398.003	1839.124	-252.091	23.772	1703.087	-82.870	7.318	1669.919	-21.220	-268.025	1700.005	-15.735	-541.576	1750.311	-13.647	-645.723	1769.464	0.000	0.000	0.000	-252.091	23.772	1703.087	-412.913	7.990	1732.987	-446.494	-269.106	1784.072	-509.733	-528.492	1862.242	-533.809	-627.247	1892.003	0.000	0.000	0.000	-121.783	-445.170	1866.320	-184.887	-866.624	1883.278	-184.887	-1265.488	1883.278	0.000	0.000	0.000	-347.075	-449.723	1871.622	-347.075	-876.212	1871.622	-347.075	-1275.076	1871.622	0.000	0.000	0.000	
03047	2	0.000	0.000	0.000	-253.723	187.747	1557.665	-255.073	93.612	1643.016	-244.911	-194.281	1803.078	-246.545	-399.204	1824.615	-252.438	18.958	1684.522	-86.905	-4.259	1642.487	-30.169	-280.404	1674.359	-29.466	-552.688	1716.005	-29.195	-657.366	1732.016	0.000	0.000	0.000	-252.438	18.958	1684.522	-408.606	4.170	1722.309	-448.110	-269.377	1786.356	-524.484	-526.357	1849.618	-553.846	-625.151	1873.939	0.000	0.000	0.000	-130.067	-442.189	1844.208	-209.628	-850.842	1756.191	-209.628	-1249.635	1756.191	0.000	0.000	0.000	-352.640	-450.748	1868.253	-352.640	-876.277	1868.253	-352.640	-1275.070	1868.253	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	-253.507	180.115	1547.329	-255.035	89.700	1635.901	-245.776	-196.193	1795.351	-249.685	-401.339	1815.929	-252.619	15.103	1677.506	-88.120	-9.532	1634.089	-33.857	-288.346	1665.118	-35.097	-563.770	1692.146	-35.571	-669.148	1702.488	0.000	0.000	0.000	-252.619	15.103	1677.506	-408.834	2.804	1716.563	-452.124	-265.179	1805.757	-527.809	-529.228	1839.525	-556.766	-630.254	1852.445	0.000	0.000	0.000	-131.622	-441.474	1828.682	-204.969	-856.784	1915.795	-204.969	-1255.540	1915.795	0.000	0.000	0.000	-352.787	-451.770	1865.865	-352.787	-882.410	1865.865	-352.787	-1281.166	1865.865	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	-253.256	167.915	1522.700	-254.924	81.979	1614.640	-246.200	-203.392	1776.248	-248.666	-409.361	1789.755	-252.652	7.665	1656.724	-90.794	-18.945	1596.506	-31.522	-293.955	1641.772	-40.521	-565.019	1685.312	-43.990	-669.490	1702.092	0.000	0.000	0.000	-252.652	7.665	1656.724	-405.803	1.083	1704.886	-465.108	-243.660	1838.214	-512.097	-513.948	1824.463	-521.495	-568.006	1821.713	0.000	0.000	0.000	-128.498	-437.875	1792.581	-151.922	-821.247	1603.422	-220.540	-999.910	1961.131	0.000	0.000	0.000	-356.639	-445.122	1835.446	-356.639	-873.261	1835.446	-356.639	-1278.951	1835.446	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	-253.167	162.785	1510.084	-254.870	77.828	1602.575	-246.347	-207.082	1769.920	-247.715	-413.366	1779.149	-252.667	4.193	1645.825	-93.745	-26.385	1581.195	-30.401	-298.727	1634.536	-45.258	-569.064	1670.389	-51.017	-673.845	1684.285	0.000	0.000	0.000	-252.667	4.193	1645.825	-403.468	0.624	1698.685	-462.594	-239.906	1838.958	-516.925	-506.888	1820.064	-527.792	-560.284	1816.285	0.000	0.000	0.000	-126.355	-432.870	1776.597	-148.704	-834.416	1632.395	-230.788	-1022.645	1980.605	0.000	0.000	0.000	-358.991	-440.684	1820.219	-358.991	-867.923	1820.219	-358.991	-1272.172	1820.219	0.000	0.000	0.000	
03051	2	0.000	0.000	0.000	-253.121	156.384	1498.796	-254.819	72.500	1591.978	-246.484	-211.637	1764.454	-246.427	-418.082	1770.895	-252.678	-0.494	1636.287	-96.614	-33.397	1563.748	-29.664	-305.338	1613.326	-47.850	-574.242	1653.427	-54.914	-678.697	1669.004	0.000	0.000	0.000	-252.678	-0.494	1636.287	-400.576	0.071	1694.687	-459.163	-237.633	1839.450	-516.735	-503.589	1825.266	-528.249	-556.780	1822.429	0.000	0.000	0.000	-125.607	-433.206	1768.909	-147.150	-842.968	1652.546	-233.520	-1046.980	1990.686	0.000	0.000	0.000	-355.675	-441.703	1815.416	-355.675	-868.211	1815.416	-355.675	-1272.463	1815.416	0.000	0.000	0.000	
03052	2	0.000	0.000	0.000	-255.116	150.075	1476.708	-254.704	64.115	1570.379	-246.266	-220.903	1746.780	-241.510	-427.358	1753.148	-252.555	-8.479	1615.308	-97.588	-38.356	1533.386	-32.578	-313.631	1559.559	-47.084	-579.718	1599.730	-52.781	-684.205	1615.505	0.000	0.000	0.000	-252.555	-8.479	1615.308	-396.187	0.450	1682.108	-449.475	-234.175	1833.103	-521.415	-493.683	1843.405	-535.803	-545.585	1845.466	0.000	0.000	0.000	-123.124	-433.461	1739.064	-111.434	-827.357	1578.744	-227.521	-1000.706	1922.532	0.000	0.000	0.000	-351.543	-441.637	1794.275	-351.543	-867.069	1794.275	-351.543	-1269.209	1794.275	0.000	0.000	0.000	
03053	2	0.000	0.000	0.000	-258.803	149.716	1466.515	-254.654	61.302	1558.416	-245.878	-225.262	1734.173	-235.416	-431.478	1741.809	-252.426	-11.464	1603.045	-97.617	-39.522	1519.456	-38.781	-317.069	1530.248	-45.575	-583.483	1551.324	-48.264	-688.933	1559.666	0.000	0.000	0.000	-252.426	-11.464	1603.045	-395.543	0.524	1671.555	-445.329	-227.036	1833.875	-520.092	-483.692	1836.218	-535.044	-535.023	1836.687	0.000	0.000	0.000	-119.679	-433.703	1722.615	-83.268	-773.021	1469.250	-202.365	-935.613	1816.357	0.000	0.000	0.000	-345.009	-441.139	1783.887	-345.009	-866.175	1783.887	-345.009	-1267.552	1783.887	0.000	0.000	0.000	
03054	2	0.000	0.000	0.000	-272.200	145.315	1443.783	-254.476	54.922	1531.660	-241.005	-236.850	1701.120	-212.563	-441.415	1707.559	-251.070	-18.844	1574.503	-100.783	-44.982	1488.465	-60.948	-325.873	1489.969	-33.453	-590.280	1498.281	-22.516	-695.453	1501.587	0.000	0.000	0.000	-251.070	-18.844	1574.503	-385.782	-6.861	1651.700	-416.628	-231.737	1821.901	-514.569	-476.788	1854.971	-534.157	-525.799	1861.585	0.000	0.000	0.000	-113.576	-423.624	1651.814	-32.356	-805.265	1484.769	-203.288	-956.667	1813.496	0.000	0.000	0.000	-313.766	-434.007	1770.967	-313.766	-858.448	1770.967	-313.766	-1258.701	1770.967	0.000	0.000	0.000	
