01422	5	0.000	0.000	0.000	-378.610	-283.535	2018.675	-401.162	-388.719	2073.423	-305.431	-643.757	2267.514	-281.164	-828.493	2339.274	-377.476	-451.821	2121.446	-391.372	-539.173	2194.146	-146.218	-441.708	2103.687	103.891	-460.180	2124.177	153.913	-463.874	2128.274	0.000	0.000	0.000	-377.476	-451.821	2121.446	-367.799	-578.712	2083.208	-367.799	-857.608	2083.208	-367.799	-1109.234	2083.208	-367.799	-1211.949	2083.208	0.000	0.000	0.000	-187.875	-994.921	2468.252	-187.875	-1405.750	2468.252	-187.875	-1791.953	2468.252	0.000	0.000	0.000	-355.946	-990.209	2452.488	-355.946	-1401.038	2452.488	-355.946	-1787.241	2452.488	0.000	0.000	0.000	
01423	5	0.000	0.000	0.000	-381.910	-341.457	2045.939	-401.985	-452.097	2089.828	-322.313	-703.805	2293.692	-295.547	-885.326	2367.209	-382.218	-514.547	2140.408	-433.199	-577.187	2234.100	-249.065	-459.424	2062.203	-2.531	-506.349	2078.154	46.776	-515.734	2081.344	0.000	0.000	0.000	-382.218	-514.547	2140.408	-342.409	-634.426	2115.186	-342.409	-912.494	2115.186	-342.409	-1163.961	2115.186	-342.409	-1266.643	2115.186	0.000	0.000	0.000	-189.384	-1037.622	2491.860	-189.384	-1448.401	2491.860	-189.384	-1834.606	2491.860	0.000	0.000	0.000	-359.043	-1053.001	2490.742	-359.043	-1463.780	2490.742	-359.043	-1849.985	2490.742	0.000	0.000	0.000	
01424	5	0.000	0.000	0.000	-277.779	-484.078	2094.675	-396.234	-502.352	2109.017	-341.227	-757.273	2315.812	-312.144	-937.757	2389.025	-382.556	-565.739	2160.438	-463.403	-607.526	2257.274	-316.789	-499.406	2048.064	-73.896	-558.482	2021.906	-25.317	-570.297	2016.674	0.000	0.000	0.000	-382.556	-565.739	2160.438	-529.219	-617.865	2028.239	-529.219	-895.271	2028.239	-529.219	-1146.611	2028.239	-529.219	-1249.268	2028.239	0.000	0.000	0.000	-200.618	-1089.637	2509.893	-200.618	-1500.376	2509.893	-200.618	-1886.583	2509.893	0.000	0.000	0.000	-386.057	-1086.924	2504.316	-386.057	-1497.663	2504.316	-386.057	-1883.870	2504.316	0.000	0.000	0.000	
01425	5	0.000	0.000	0.000	-353.304	-533.890	2040.112	-391.041	-592.606	2138.651	-380.967	-860.683	2334.033	-364.379	-1044.789	2405.657	-388.528	-659.478	2187.390	-503.730	-677.882	2273.472	-413.709	-581.802	2030.285	-181.269	-662.581	1960.282	-134.781	-678.737	1946.281	0.000	0.000	0.000	-388.528	-659.478	2187.390	-548.311	-687.992	2204.342	-548.311	-964.534	2204.342	-548.311	-1220.374	2204.342	-548.311	-1323.027	2204.342	0.000	0.000	0.000	-257.862	-1159.146	2498.980	-257.862	-1569.960	2498.980	-257.862	-1956.293	2498.980	0.000	0.000	0.000	-464.859	-1176.774	2431.784	-464.859	-1587.588	2431.784	-464.859	-1973.921	2431.784	0.000	0.000	0.000	
01426	5	0.000	0.000	0.000	-409.667	-575.692	2035.931	-391.141	-625.527	2142.296	-402.948	-895.445	2334.550	-408.366	-1083.788	2397.781	-394.090	-692.935	2190.309	-510.697	-709.904	2271.892	-510.697	-986.189	2271.892	-510.697	-1241.119	2271.892	-510.697	-1343.879	2271.892	0.000	0.000	0.000	-394.090	-692.935	2190.309	-563.727	-690.163	2207.446	-563.727	-966.448	2207.446	-563.727	-1221.378	2207.446	-563.727	-1324.049	2207.446	0.000	0.000	0.000	-300.837	-1184.137	2437.723	-300.837	-1595.053	2437.723	-300.837	-1981.503	2437.723	0.000	0.000	0.000	-522.352	-1151.307	2452.378	-522.352	-1562.224	2452.378	-522.352	-1948.673	2452.378	0.000	0.000	0.000	
01427	5	0.000	0.000	0.000	-495.948	-640.714	2039.585	-415.205	-644.827	2129.083	-469.733	-916.402	2310.787	-505.487	-1107.873	2354.026	-428.845	-712.760	2174.536	-243.508	-696.810	2201.304	-243.508	-972.790	2201.304	-243.508	-1226.467	2201.304	-243.508	-1329.245	2201.304	0.000	0.000	0.000	-428.845	-712.760	2174.536	-552.497	-759.792	2202.102	-552.497	-1035.772	2202.102	-552.497	-1289.449	2202.102	-552.497	-1392.170	2202.102	0.000	0.000	0.000	-395.138	-1146.628	2379.895	-395.138	-1557.789	2379.895	-395.138	-1944.497	2379.895	0.000	0.000	0.000	-589.980	-1143.936	2451.015	-589.980	-1555.097	2451.015	-589.980	-1941.805	2451.015	0.000	0.000	0.000	
01429	5	0.000	0.000	0.000	-472.346	-579.200	1986.249	-486.402	-627.774	2062.712	-513.010	-846.895	2181.152	-542.554	-986.984	2232.723	-493.077	-682.747	2092.426	-383.225	-687.337	2141.837	-241.371	-829.305	2198.872	-174.731	-1022.997	2194.598	-161.403	-1061.735	2193.743	0.000	0.000	0.000	-493.077	-682.747	2092.426	-572.798	-722.363	2126.293	-572.798	-931.003	2126.293	-572.798	-1135.882	2126.293	-572.798	-1213.758	2126.293	0.000	0.000	0.000	-502.371	-1207.835	2340.588	-502.371	-1519.611	2340.588	-502.371	-1812.883	2340.588	0.000	0.000	0.000	-657.718	-1220.137	2342.125	-657.718	-1531.913	2342.125	-657.718	-1825.185	2342.125	0.000	0.000	0.000	
01430	5	0.000	0.000	0.000	-469.682	-572.163	1978.360	-485.784	-610.761	2059.998	-490.967	-811.215	2210.390	-527.020	-942.989	2277.632	-487.084	-661.051	2097.728	-384.787	-680.967	2136.208	-249.948	-835.233	2176.257	-144.099	-1004.407	2208.289	-122.929	-1038.241	2214.695	0.000	0.000	0.000	-487.084	-661.051	2097.728	-608.710	-634.225	1987.361	-608.710	-842.991	1987.361	-608.710	-1045.104	1987.361	-608.710	-1123.027	1987.361	0.000	0.000	0.000	-526.472	-1143.789	2342.076	-526.472	-1455.755	2342.076	-526.472	-1749.205	2342.076	0.000	0.000	0.000	-647.435	-1082.355	2340.323	-647.435	-1394.320	2340.323	-647.435	-1687.771	2340.323	0.000	0.000	0.000	
01431	5	0.000	0.000	0.000	-484.224	-567.548	1971.784	-490.762	-602.133	2056.906	-471.788	-794.269	2218.394	-506.448	-925.910	2288.036	-486.002	-650.336	2097.420	-392.692	-677.102	2134.248	-261.293	-834.080	2179.438	-150.512	-997.427	2215.331	-128.356	-1030.096	2222.509	0.000	0.000	0.000	-486.002	-650.336	2097.420	-617.460	-629.687	1990.511	-617.460	-839.329	1990.511	-617.460	-1039.935	1990.511	-617.460	-1118.185	1990.511	0.000	0.000	0.000	-520.962	-1098.734	2321.678	-520.962	-1412.007	2321.678	-520.962	-1706.688	2321.678	0.000	0.000	0.000	-610.953	-1047.123	2325.311	-610.953	-1360.396	2325.311	-610.953	-1655.077	2325.311	0.000	0.000	0.000	
01433	5	0.000	0.000	0.000	-513.599	-720.201	2103.600	-444.156	-763.961	2187.196	-425.348	-1045.870	2337.741	-455.928	-1237.931	2338.590	-439.438	-834.686	2224.965	-285.165	-824.364	2229.914	-153.527	-1056.137	2237.061	-338.188	-928.561	2142.836	-413.689	-876.401	2104.311	0.000	0.000	0.000	-439.438	-834.686	2224.965	-609.265	-820.691	2170.700	-609.265	-1087.334	2170.700	-609.265	-1330.754	2170.700	-609.265	-1430.280	2170.700	0.000	0.000	0.000	-364.189	-1330.001	2355.364	-364.189	-1728.453	2355.364	-364.189	-2103.257	2355.364	0.000	0.000	0.000	-550.581	-1341.589	2364.370	-550.581	-1740.041	2364.370	-550.581	-2114.845	2364.370	0.000	0.000	0.000	
