02657	4	0.000	0.000	0.000	-65.438	127.823	2309.151	-37.158	60.621	2390.659	-55.509	-156.139	2585.184	-50.999	-323.409	2630.341	-41.762	6.241	2439.461	118.631	-17.137	2437.696	228.492	-195.070	2565.488	261.045	-330.259	2737.661	267.556	-357.297	2772.095	0.000	0.000	0.000	-41.762	6.241	2439.461	-197.688	14.753	2458.887	-225.862	-222.520	2513.370	-167.637	-43.484	2397.030	-143.769	29.909	2349.338	0.000	0.000	0.000	37.110	-356.329	2696.705	37.110	-719.539	2696.705	37.110	-1061.193	2696.705	0.000	0.000	0.000	-139.246	-353.903	2694.659	-139.246	-717.113	2694.659	-139.246	-1058.766	2694.659	0.000	0.000	0.000	
02658	4	0.000	0.000	0.000	-62.933	134.908	2320.164	-37.431	65.209	2399.872	-64.943	-151.057	2594.498	-56.219	-318.687	2628.957	-44.333	10.953	2448.699	117.005	-18.438	2440.272	225.852	-210.166	2547.169	225.852	-431.913	2547.169	225.852	-523.409	2547.169	0.000	0.000	0.000	-44.333	10.953	2448.699	-205.134	29.655	2455.470	-231.378	-207.629	2510.621	-166.776	-31.639	2392.191	-140.308	40.468	2343.668	0.000	0.000	0.000	37.162	-346.045	2685.856	37.162	-709.777	2685.856	37.162	-1051.922	2685.856	0.000	0.000	0.000	-130.445	-354.906	2707.129	-130.445	-718.638	2707.129	-130.445	-1060.783	2707.129	0.000	0.000	0.000	
02659	4	0.000	0.000	0.000	-56.892	152.627	2342.276	-38.582	75.876	2414.892	-64.502	-136.889	2603.623	-61.645	-305.350	2646.875	-45.250	21.141	2463.444	112.842	-8.648	2464.000	230.203	-184.612	2587.529	230.203	-406.985	2587.529	230.203	-498.437	2587.529	0.000	0.000	0.000	-45.250	21.141	2463.444	-207.164	29.344	2458.484	-230.521	-207.199	2517.633	-230.521	-429.571	2517.633	-230.521	-520.612	2517.633	0.000	0.000	0.000	38.442	-333.396	2684.979	38.442	-697.880	2684.979	38.442	-1040.731	2684.979	0.000	0.000	0.000	-137.915	-335.654	2723.436	-137.915	-700.138	2723.436	-137.915	-1042.989	2723.436	0.000	0.000	0.000	
02660	4	0.000	0.000	0.000	-55.281	159.864	2351.629	-39.667	79.142	2417.914	-60.410	-135.003	2602.128	-60.184	-302.764	2651.481	-45.051	23.553	2465.733	117.748	-1.866	2450.893	239.661	-165.814	2585.953	239.661	-388.409	2585.953	239.661	-479.846	2585.953	0.000	0.000	0.000	-45.051	23.553	2465.733	-203.306	19.227	2463.321	-230.037	-219.275	2512.161	-230.037	-441.870	2512.161	-230.037	-532.977	2512.161	0.000	0.000	0.000	40.153	-328.227	2688.653	40.153	-692.977	2688.653	40.153	-1036.079	2688.653	0.000	0.000	0.000	-141.053	-335.082	2723.196	-141.053	-699.832	2723.196	-141.053	-1042.934	2723.196	0.000	0.000	0.000	
02661	4	0.000	0.000	0.000	-54.086	174.229	2366.753	-41.680	86.858	2426.040	-35.035	-131.342	2601.655	-31.286	-295.848	2664.651	-39.934	29.538	2472.173	114.770	-1.967	2451.551	234.763	-168.539	2587.968	265.773	-358.754	2706.706	278.296	-435.569	2754.656	0.000	0.000	0.000	-39.934	29.538	2472.173	-193.392	24.934	2504.563	-250.052	-214.430	2488.790	-250.052	-440.798	2488.790	-250.052	-532.001	2488.790	0.000	0.000	0.000	68.783	-334.426	2702.122	68.783	-699.559	2702.122	68.783	-1043.022	2702.122	0.000	0.000	0.000	-121.517	-336.659	2723.164	-121.517	-701.793	2723.164	-121.517	-1045.256	2723.164	0.000	0.000	0.000	
02662	4	0.000	0.000	0.000	-53.666	176.962	2377.611	-41.685	86.148	2432.061	-36.100	-137.831	2598.968	-27.544	-307.191	2648.516	-40.213	27.121	2476.047	109.278	-13.661	2452.676	243.946	-179.130	2575.449	281.235	-346.582	2722.251	296.330	-414.371	2781.680	0.000	0.000	0.000	-40.213	27.121	2476.047	-196.824	26.324	2506.426	-242.403	-214.627	2485.128	-242.403	-440.418	2485.128	-242.403	-531.655	2485.128	0.000	0.000	0.000	67.611	-370.473	2644.921	67.611	-735.743	2644.921	67.611	-1079.334	2644.921	0.000	0.000	0.000	-118.117	-360.302	2690.814	-118.117	-725.572	2690.814	-118.117	-1069.164	2690.814	0.000	0.000	0.000	
02663	4	0.000	0.000	0.000	-52.922	179.503	2393.836	-40.063	83.844	2439.465	-42.187	-144.022	2601.589	-32.362	-316.184	2641.689	-40.622	23.835	2482.161	113.775	-12.752	2454.725	264.849	-184.916	2544.124	303.559	-308.742	2730.225	319.155	-358.630	2805.203	0.000	0.000	0.000	-40.622	23.835	2482.161	-195.997	18.630	2507.738	-239.425	-221.652	2478.849	-239.425	-448.510	2478.849	-239.425	-539.775	2478.849	0.000	0.000	0.000	67.332	-345.282	2681.860	67.332	-710.661	2681.860	67.332	-1054.356	2681.860	0.000	0.000	0.000	-114.197	-349.469	2709.564	-114.197	-714.848	2709.564	-114.197	-1058.542	2709.564	0.000	0.000	0.000	
02664	4	0.000	0.000	0.000	-48.708	177.147	2430.354	-33.922	74.204	2455.722	-21.268	-164.191	2607.259	-12.511	-339.700	2632.889	-30.625	12.084	2495.209	126.710	-11.536	2471.770	260.463	-168.841	2604.552	357.763	-315.580	2745.673	397.172	-375.012	2802.830	0.000	0.000	0.000	-30.625	12.084	2495.209	-183.920	-10.237	2517.219	-238.754	-246.810	2481.270	-238.754	-472.453	2481.270	-238.754	-563.757	2481.270	0.000	0.000	0.000	93.374	-374.258	2646.703	93.374	-739.794	2646.703	93.374	-1083.636	2646.703	0.000	0.000	0.000	-90.103	-376.413	2705.801	-90.103	-741.949	2705.801	-90.103	-1085.790	2705.801	0.000	0.000	0.000	
02665	4	0.000	0.000	0.000	-45.360	173.094	2436.436	-29.896	69.796	2460.348	-16.194	-170.752	2611.952	-6.966	-346.374	2637.981	-26.349	7.524	2499.594	130.349	-16.745	2479.997	278.246	-179.067	2589.432	325.781	-371.439	2702.356	344.828	-448.520	2747.604	0.000	0.000	0.000	-26.349	7.524	2499.594	-182.971	-12.983	2517.529	-220.574	-254.686	2498.451	-220.574	-482.761	2498.451	-220.574	-574.079	2498.451	0.000	0.000	0.000	93.071	-383.788	2679.365	93.071	-749.380	2679.365	93.071	-1093.274	2679.365	0.000	0.000	0.000	-86.768	-383.376	2709.261	-86.768	-748.967	2709.261	-86.768	-1092.862	2709.261	0.000	0.000	0.000	
02666	4	0.000	0.000	0.000	-43.689	166.125	2433.135	-28.447	64.250	2463.170	-27.808	-168.783	2632.986	-16.035	-343.105	2667.307	-28.284	4.680	2506.580	131.424	-24.483	2482.686	267.980	-177.011	2622.707	325.861	-390.458	2671.260	349.222	-476.603	2690.855	0.000	0.000	0.000	-28.284	4.680	2506.580	-180.919	-24.364	2515.256	-213.511	-268.999	2539.951	-213.511	-495.421	2539.951	-213.511	-586.759	2539.951	0.000	0.000	0.000	91.892	-377.694	2685.129	91.892	-743.366	2685.129	91.892	-1087.336	2685.129	0.000	0.000	0.000	-116.908	-377.421	2699.686	-116.908	-743.094	2699.686	-116.908	-1087.063	2699.686	0.000	0.000	0.000	
