01602	5	0.000	0.000	0.000	-484.014	-406.816	2554.347	-477.332	-530.396	2546.802	-485.698	-857.742	2605.968	-485.462	-1062.888	2565.966	-479.502	-615.309	2562.150	-314.489	-620.176	2570.019	-271.935	-914.988	2632.822	-214.978	-1143.265	2518.305	-191.696	-1236.577	2471.494	0.000	0.000	0.000	-479.502	-615.309	2562.150	-641.083	-621.134	2555.134	-697.375	-896.632	2671.760	-820.981	-1104.147	2772.394	-871.505	-1188.970	2813.528	0.000	0.000	0.000	-373.655	-1054.215	2523.318	-313.235	-961.159	2109.726	-313.235	-1363.960	2109.726	0.000	0.000	0.000	-591.656	-1051.509	2511.144	-591.656	-1479.724	2511.144	-591.656	-1882.525	2511.144	0.000	0.000	0.000	
01603	5	0.000	0.000	0.000	-503.466	-403.570	2555.673	-488.886	-524.628	2540.946	-498.317	-849.108	2598.920	-495.010	-1054.579	2560.766	-491.354	-609.564	2556.121	-330.107	-621.099	2556.931	-300.500	-920.484	2583.863	-314.309	-1011.481	2338.943	-319.953	-1048.682	2238.819	0.000	0.000	0.000	-491.354	-609.564	2556.121	-648.749	-620.353	2548.256	-686.031	-897.868	2661.517	-762.964	-1140.096	2723.675	-794.414	-1239.117	2749.085	0.000	0.000	0.000	-382.282	-1044.013	2524.699	-285.754	-971.940	2113.778	-285.754	-1374.740	2113.778	0.000	0.000	0.000	-602.078	-1042.905	2509.878	-602.078	-1471.121	2509.878	-602.078	-1873.922	2509.878	0.000	0.000	0.000	
01604	5	0.000	0.000	0.000	-516.220	-403.303	2556.586	-494.781	-523.342	2537.411	-501.121	-850.383	2597.703	-497.194	-1055.262	2556.543	-496.426	-608.212	2553.057	-337.123	-619.755	2560.379	-295.734	-915.355	2577.073	-340.080	-1086.001	2383.769	-358.209	-1155.763	2304.743	0.000	0.000	0.000	-496.426	-608.212	2553.057	-654.414	-618.175	2551.660	-680.121	-900.052	2647.867	-680.121	-1161.686	2647.867	-680.121	-1268.644	2647.867	0.000	0.000	0.000	-383.959	-1040.753	2522.615	-281.113	-980.238	2111.363	-281.113	-1383.039	2111.363	0.000	0.000	0.000	-607.019	-1037.823	2511.054	-607.019	-1466.039	2511.054	-607.019	-1868.839	2511.054	0.000	0.000	0.000	
01605	5	0.000	0.000	0.000	-539.010	-408.204	2556.377	-505.672	-525.220	2530.827	-501.954	-854.962	2598.979	-499.226	-1059.802	2557.527	-504.718	-609.744	2548.296	-343.889	-617.730	2540.457	-297.130	-903.448	2594.341	-450.571	-1005.781	2406.234	-481.259	-1026.248	2368.613	0.000	0.000	0.000	-504.718	-609.744	2548.296	-659.854	-627.350	2555.764	-656.240	-910.660	2475.476	-656.240	-1174.100	2475.476	-656.240	-1281.058	2475.476	0.000	0.000	0.000	-382.988	-1037.886	2528.849	-382.988	-1466.101	2528.849	-382.988	-1868.902	2528.849	0.000	0.000	0.000	-599.142	-1059.092	2499.966	-633.983	-1007.585	2076.290	-637.492	-1401.543	2160.153	0.000	0.000	0.000	
01606	5	0.000	0.000	0.000	-546.938	-412.748	2551.424	-508.848	-528.918	2527.145	-495.314	-853.970	2598.455	-484.640	-1058.505	2556.786	-505.341	-613.159	2545.626	-346.953	-621.803	2532.617	-296.833	-904.765	2589.301	-478.358	-986.065	2417.121	-514.663	-1002.325	2382.685	0.000	0.000	0.000	-505.341	-613.159	2545.626	-662.613	-631.651	2553.032	-647.073	-839.612	2347.354	-647.073	-1102.684	2347.354	-647.073	-1209.643	2347.354	0.000	0.000	0.000	-367.728	-1031.113	2530.683	-367.728	-1459.328	2530.683	-367.728	-1862.128	2530.683	0.000	0.000	0.000	-594.923	-1036.942	2506.416	-638.282	-987.010	2083.338	-649.311	-1384.252	2149.104	0.000	0.000	0.000	
01607	3	0.000	0.000	0.000	-552.108	-411.947	2536.093	-514.620	-530.257	2522.080	-497.686	-855.982	2599.627	-486.704	-1059.756	2554.460	-510.260	-614.119	2542.045	-353.802	-624.480	2519.928	-296.891	-904.027	2580.472	-437.208	-995.950	2378.201	-465.272	-1014.335	2337.746	0.000	0.000	0.000	-510.260	-614.119	2542.045	-672.362	-625.692	2549.546	-655.039	-896.302	2442.211	-655.039	-1159.081	2442.211	-655.039	-1266.040	2442.211	0.000	0.000	0.000	-373.790	-1042.344	2521.340	-373.790	-1470.559	2521.340	-373.790	-1873.359	2521.340	0.000	0.000	0.000	-603.331	-1058.367	2532.843	-624.931	-995.475	2109.823	-719.184	-1379.634	2185.891	0.000	0.000	0.000	
01608	3	0.000	0.000	0.000	-559.447	-410.334	2500.114	-528.667	-529.310	2512.278	-498.564	-855.333	2597.910	-488.955	-1059.005	2551.972	-520.989	-612.463	2534.119	-359.972	-604.797	2524.853	-301.125	-888.088	2569.578	-271.229	-970.202	2322.204	-265.250	-986.625	2272.729	0.000	0.000	0.000	-520.989	-612.463	2534.119	-691.301	-615.882	2531.519	-666.064	-900.064	2465.792	-666.064	-1162.420	2465.792	-666.064	-1269.379	2465.792	0.000	0.000	0.000	-380.371	-1066.489	2528.703	-380.371	-1494.704	2528.703	-380.371	-1897.505	2528.703	0.000	0.000	0.000	-608.841	-1047.109	2533.628	-646.142	-998.723	2109.794	-630.376	-1396.298	2047.072	0.000	0.000	0.000	
01609	3	0.000	0.000	0.000	-561.820	-404.461	2480.220	-533.818	-524.861	2503.314	-508.012	-851.037	2594.074	-498.335	-1055.118	2550.004	-527.258	-607.777	2526.385	-361.865	-587.185	2524.103	-283.310	-865.230	2562.966	-283.310	-1127.435	2562.966	-283.310	-1234.395	2562.966	0.000	0.000	0.000	-527.258	-607.777	2526.385	-695.718	-609.149	2527.156	-687.352	-897.152	2482.720	-687.352	-1159.357	2482.720	-687.352	-1266.317	2482.720	0.000	0.000	0.000	-384.712	-1053.842	2542.263	-384.712	-1482.056	2542.263	-384.712	-1884.857	2542.263	0.000	0.000	0.000	-611.049	-1059.688	2529.270	-368.866	-1196.054	2203.510	-368.866	-1598.854	2203.510	0.000	0.000	0.000	
01610	3	0.000	0.000	0.000	-565.200	-393.344	2465.858	-540.436	-515.219	2495.486	-514.349	-840.517	2592.478	-503.257	-1043.104	2542.274	-533.822	-597.693	2520.077	-367.748	-577.035	2509.933	-245.498	-834.835	2564.754	-245.498	-1096.920	2564.754	-245.498	-1203.880	2564.754	0.000	0.000	0.000	-533.822	-597.693	2520.077	-701.326	-599.108	2525.956	-693.549	-885.899	2480.104	-693.549	-1147.984	2480.104	-693.549	-1254.943	2480.104	0.000	0.000	0.000	-386.506	-1015.031	2531.213	-386.506	-1443.245	2531.213	-386.506	-1846.046	2531.213	0.000	0.000	0.000	-625.835	-1010.584	2526.782	-643.052	-1019.643	2099.010	-643.052	-1422.443	2099.010	0.000	0.000	0.000	
01611	3	0.000	0.000	0.000	-579.159	-371.688	2438.679	-553.982	-491.099	2476.409	-518.769	-813.939	2582.834	-503.034	-1016.536	2533.933	-545.089	-572.639	2503.289	-378.035	-544.298	2490.648	-155.233	-706.322	2580.838	-155.233	-968.233	2580.838	-155.233	-1075.193	2580.838	0.000	0.000	0.000	-545.089	-572.639	2503.289	-701.666	-590.694	2523.958	-691.084	-876.320	2475.665	-691.084	-1138.231	2475.665	-691.084	-1245.191	2475.665	0.000	0.000	0.000	-383.501	-967.503	2526.248	-383.501	-1401.769	2526.248	-383.501	-1804.569	2526.248	0.000	0.000	0.000	-629.982	-979.789	2527.070	-617.955	-1006.445	2093.790	-617.955	-1409.245	2093.790	0.000	0.000	0.000	
01612	3	0.000	0.000	0.000	-589.814	-364.846	2430.794	-558.585	-479.871	2468.501	-517.113	-801.359	2578.194	-498.682	-1004.536	2532.764	-548.124	-560.960	2496.169	-381.785	-528.189	2486.708	-133.477	-646.450	2576.149	-133.477	-908.299	2576.149	-133.477	-1015.259	2576.149	0.000	0.000	0.000	-548.124	-560.960	2496.169	-703.623	-580.455	2521.141	-691.293	-864.861	2470.115	-691.293	-1126.711	2470.115	-691.293	-1233.671	2470.115	0.000	0.000	0.000	-378.330	-963.425	2526.382	-378.330	-1397.185	2526.382	-378.330	-1799.985	2526.382	0.000	0.000	0.000	-626.193	-977.053	2526.907	-609.988	-1001.788	2094.157	-609.988	-1404.588	2094.157	0.000	0.000	0.000	
