00910	2	0.000	0.000	0.000	409.420	461.843	2168.438	442.406	372.428	2234.104	539.840	111.069	2349.336	561.142	-77.589	2344.156	467.749	304.446	2264.077	587.633	286.124	2206.990	673.922	40.211	2208.928	673.922	-197.871	2208.928	673.922	-295.176	2208.928	0.000	0.000	0.000	467.749	304.446	2264.077	349.915	282.582	2346.566	349.915	21.961	2346.566	349.915	-216.120	2346.566	349.915	-313.394	2346.566	0.000	0.000	0.000	666.949	-72.049	2306.024	666.949	-461.530	2306.024	666.949	-827.871	2306.024	0.000	0.000	0.000	479.910	-106.040	2415.303	479.910	-495.522	2415.303	479.910	-861.862	2415.303	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	408.506	454.946	2157.007	442.399	366.711	2226.617	543.581	102.019	2338.884	568.614	-86.205	2343.833	468.456	298.546	2255.529	587.201	283.786	2192.837	665.439	35.224	2189.852	665.439	-202.808	2189.852	665.439	-300.101	2189.852	0.000	0.000	0.000	468.456	298.546	2255.529	349.109	276.631	2336.926	349.109	16.030	2336.926	349.109	-222.003	2336.926	349.109	-319.270	2336.926	0.000	0.000	0.000	667.889	-133.524	2310.616	667.889	-522.971	2310.616	667.889	-889.284	2310.616	0.000	0.000	0.000	505.795	-169.617	2393.543	505.795	-559.064	2393.543	505.795	-925.378	2393.543	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	409.646	439.034	2140.761	442.398	349.459	2207.366	549.310	80.370	2319.339	575.587	-107.695	2324.521	469.426	281.431	2235.674	588.284	272.084	2172.868	629.567	15.448	2154.823	629.567	-222.502	2154.823	629.567	-319.771	2154.823	0.000	0.000	0.000	469.426	281.431	2235.674	347.848	259.777	2314.498	347.848	-0.783	2314.498	347.848	-238.733	2314.498	347.848	-335.986	2314.498	0.000	0.000	0.000	682.379	-111.605	2286.138	682.379	-500.983	2286.138	682.379	-867.239	2286.138	0.000	0.000	0.000	480.932	-154.323	2367.929	480.932	-543.701	2367.929	480.932	-909.957	2367.929	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	412.386	432.104	2131.683	445.109	340.236	2194.407	553.847	68.964	2299.253	577.844	-119.473	2297.951	472.592	271.672	2220.906	583.144	250.606	2150.038	640.870	-3.422	2154.294	640.870	-241.336	2154.294	640.870	-338.594	2154.294	0.000	0.000	0.000	472.592	271.672	2220.906	343.044	238.528	2285.480	343.044	-22.011	2285.480	343.044	-259.924	2285.480	343.044	-357.170	2285.480	0.000	0.000	0.000	680.780	-126.301	2253.723	680.780	-515.644	2253.723	680.780	-881.870	2253.723	0.000	0.000	0.000	477.505	-149.008	2339.180	477.505	-538.350	2339.180	477.505	-904.576	2339.180	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	427.424	417.228	2104.888	452.328	325.220	2169.938	558.369	56.146	2271.759	579.145	-129.006	2255.305	479.464	256.364	2195.994	595.768	238.272	2139.594	675.587	-9.361	2152.386	675.587	-247.210	2152.386	675.587	-344.448	2152.386	0.000	0.000	0.000	479.464	256.364	2195.994	357.710	231.351	2276.202	357.710	-29.142	2276.202	357.710	-266.991	2276.202	357.710	-364.221	2276.202	0.000	0.000	0.000	687.259	-131.837	2245.193	687.259	-521.107	2245.193	687.259	-887.269	2245.193	0.000	0.000	0.000	470.974	-109.356	2299.708	470.974	-498.627	2299.708	470.974	-864.788	2299.708	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	431.513	412.549	2092.759	454.942	322.183	2160.258	556.420	55.893	2264.635	578.518	-129.816	2249.723	481.176	253.342	2187.241	597.425	232.912	2138.816	686.882	-11.629	2145.250	686.882	-249.447	2145.250	686.882	-346.675	2145.250	0.000	0.000	0.000	481.176	253.342	2187.241	359.694	225.018	2261.339	359.694	-35.451	2261.339	359.694	-273.270	2261.339	359.694	-370.490	2261.339	0.000	0.000	0.000	683.209	-145.398	2243.291	683.209	-534.631	2243.291	683.209	-900.758	2243.291	0.000	0.000	0.000	482.189	-155.523	2295.678	482.189	-544.756	2295.678	482.189	-910.883	2295.678	0.000	0.000	0.000	
00916	2	0.000	0.000	0.000	433.615	406.367	2082.559	459.508	317.120	2150.370	559.539	49.712	2258.520	578.594	-136.241	2237.832	485.211	248.408	2178.160	604.489	232.784	2116.202	683.440	-14.620	2135.928	683.440	-252.409	2135.928	683.440	-349.625	2135.928	0.000	0.000	0.000	485.211	248.408	2178.160	361.721	215.460	2247.336	361.721	-44.984	2247.336	361.721	-282.773	2247.336	361.721	-379.985	2247.336	0.000	0.000	0.000	687.126	-102.057	2219.990	687.126	-491.252	2219.990	687.126	-857.343	2219.990	0.000	0.000	0.000	466.631	-120.169	2272.875	466.631	-509.363	2272.875	466.631	-875.455	2272.875	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	436.056	407.043	2057.915	464.125	318.768	2125.723	560.248	48.062	2236.546	577.626	-138.208	2211.787	488.610	249.810	2153.954	602.755	229.192	2093.227	666.768	-18.386	2044.127	666.768	-256.116	2044.127	666.768	-353.311	2044.127	0.000	0.000	0.000	488.610	249.810	2153.954	362.478	225.782	2222.262	362.478	-34.609	2222.262	362.478	-272.339	2222.262	362.478	-369.531	2222.262	0.000	0.000	0.000	682.201	-99.370	2178.730	682.201	-488.483	2178.730	682.201	-854.499	2178.730	0.000	0.000	0.000	466.071	-129.635	2241.484	466.071	-518.747	2241.484	466.071	-884.763	2241.484	0.000	0.000	0.000	
00918	2	0.000	0.000	0.000	444.471	403.924	2041.568	465.285	316.387	2112.713	559.470	43.543	2222.490	577.359	-143.050	2198.859	489.204	247.097	2140.591	601.198	226.850	2063.571	649.776	-25.212	2020.056	649.776	-262.912	2020.056	649.776	-360.096	2020.056	0.000	0.000	0.000	489.204	247.097	2140.591	385.801	202.256	2210.491	385.801	-58.106	2210.491	385.801	-295.807	2210.491	385.801	-392.988	2210.491	0.000	0.000	0.000	684.251	-110.798	2173.338	684.251	-499.867	2173.338	684.251	-865.843	2173.338	0.000	0.000	0.000	470.203	-138.138	2240.614	657.335	-390.090	2010.664	657.335	-756.066	2010.664	0.000	0.000	0.000	
00919	2	0.000	0.000	0.000	451.123	399.604	2025.557	466.668	312.598	2098.557	558.238	37.830	2207.778	577.247	-148.993	2185.507	489.865	242.991	2126.226	604.943	215.112	2069.741	641.647	-39.312	2028.582	641.647	-276.983	2028.582	641.647	-374.155	2028.582	0.000	0.000	0.000	489.865	242.991	2126.226	376.060	211.565	2203.612	376.060	-48.767	2203.612	376.060	-286.438	2203.612	376.060	-383.608	2203.612	0.000	0.000	0.000	686.467	-112.342	2168.229	533.652	-421.852	1988.810	533.652	-787.786	1988.810	0.000	0.000	0.000	478.795	-153.564	2240.299	478.795	-542.588	2240.299	478.795	-908.522	2240.299	0.000	0.000	0.000	
00920	2	0.000	0.000	0.000	464.582	388.249	1995.528	469.790	305.623	2074.644	559.978	31.733	2189.933	578.149	-155.335	2167.039	492.557	236.481	2103.748	612.514	213.091	2055.146	682.037	-35.172	2090.809	682.037	-272.782	2090.809	682.037	-369.930	2090.809	0.000	0.000	0.000	492.557	236.481	2103.748	382.194	209.280	2185.809	382.194	-50.989	2185.809	382.194	-288.598	2185.809	382.194	-385.745	2185.809	0.000	0.000	0.000	687.705	-115.590	2162.965	519.099	-386.527	1940.635	519.099	-752.373	1940.635	0.000	0.000	0.000	467.715	-120.791	2216.855	467.715	-509.720	2216.855	467.715	-875.565	2216.855	0.000	0.000	0.000	
00921	2	0.000	0.000	0.000	463.839	375.706	1974.489	472.264	298.480	2058.506	564.008	33.502	2193.391	577.448	-152.587	2160.413	495.372	231.738	2092.480	613.349	204.153	2053.464	706.865	-36.768	2083.734	706.865	-274.313	2083.734	706.865	-371.434	2083.734	0.000	0.000	0.000	495.372	231.738	2092.480	379.100	209.556	2169.146	379.100	-50.645	2169.146	379.100	-288.189	2169.146	379.100	-385.310	2169.146	0.000	0.000	0.000	687.127	-102.085	2156.691	587.485	-453.895	2024.453	587.485	-819.645	2024.453	0.000	0.000	0.000	467.474	-128.208	2200.392	467.474	-517.034	2200.392	467.474	-882.784	2200.392	0.000	0.000	0.000	
00922	2	0.000	0.000	0.000	461.149	367.815	1963.751	472.831	295.097	2051.279	564.007	32.439	2191.456	576.859	-153.944	2159.716	495.778	228.992	2086.559	612.992	200.945	2044.901	699.548	-43.143	2069.691	699.548	-280.654	2069.691	699.548	-377.762	2069.691	0.000	0.000	0.000	495.778	228.992	2086.559	382.844	200.682	2158.697	382.844	-59.483	2158.697	382.844	-296.993	2158.697	382.844	-394.101	2158.697	0.000	0.000	0.000	682.916	-100.788	2134.259	583.275	-452.808	2002.739	583.275	-818.507	2002.739	0.000	0.000	0.000	469.715	-136.120	2203.452	469.715	-524.893	2203.452	469.715	-890.591	2203.452	0.000	0.000	0.000	
00923	2	0.000	0.000	0.000	457.379	358.377	1956.900	473.867	288.515	2045.925	564.959	26.535	2187.757	576.090	-160.244	2157.593	496.778	222.622	2081.598	615.262	198.069	2036.831	697.555	-47.931	2056.271	697.555	-285.407	2056.271	697.555	-382.501	2056.271	0.000	0.000	0.000	496.778	222.622	2081.598	382.161	200.768	2156.135	382.161	-59.359	2156.135	382.161	-296.835	2156.135	382.161	-393.929	2156.135	0.000	0.000	0.000	682.595	-110.396	2130.877	558.500	-444.022	1974.688	558.500	-809.668	1974.688	0.000	0.000	0.000	470.765	-143.412	2204.740	470.765	-532.128	2204.740	470.765	-897.774	2204.740	0.000	0.000	0.000	
00924	2	0.000	0.000	0.000	447.624	339.323	1947.604	475.430	276.961	2039.270	563.274	8.629	2171.359	575.610	-179.422	2151.083	497.504	209.533	2072.462	614.232	187.070	2024.982	689.380	-61.812	2030.991	689.380	-299.215	2030.991	689.380	-396.279	2030.991	0.000	0.000	0.000	497.504	209.533	2072.462	379.847	199.309	2150.557	379.847	-60.739	2150.557	379.847	-298.142	2150.557	379.847	-395.207	2150.557	0.000	0.000	0.000	683.452	-155.349	2137.864	598.370	-518.376	2028.403	598.370	-883.911	2028.403	0.000	0.000	0.000	467.872	-156.138	2198.386	467.872	-544.737	2198.386	467.872	-910.272	2198.386	0.000	0.000	0.000	
