03077	2	0.000	0.000	0.000	-365.206	306.050	1847.535	-354.241	189.172	1827.078	-361.878	-130.512	1922.766	-362.172	-321.899	1942.653	-356.184	107.833	1851.424	-210.164	92.898	1889.482	-164.189	-163.779	1996.791	-115.313	-388.416	2115.358	-95.394	-479.961	2163.677	0.000	0.000	0.000	-356.184	107.833	1851.424	-421.385	118.534	1983.356	-522.384	-111.846	1855.934	-551.431	-368.377	1839.906	-563.248	-472.747	1833.385	0.000	0.000	0.000	-261.055	-397.208	1990.788	-261.055	-825.350	1990.788	-261.055	-1228.603	1990.788	0.000	0.000	0.000	-470.425	-389.549	1982.516	-514.661	-769.593	2174.649	-417.170	-1121.550	2345.630	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-386.719	310.710	1870.750	-372.834	194.251	1848.652	-377.891	-127.091	1940.952	-375.922	-317.226	1966.715	-374.118	112.656	1872.089	-223.300	97.798	1900.454	-167.158	-151.466	2011.928	-143.292	-381.916	2121.669	-133.486	-476.594	2166.756	0.000	0.000	0.000	-374.118	112.656	1872.089	-492.329	107.264	1736.843	-492.329	-171.503	1736.843	-492.329	-427.862	1736.843	-492.329	-533.073	1736.843	0.000	0.000	0.000	-275.303	-389.516	2026.294	-275.303	-818.195	2026.294	-275.303	-1218.848	2026.294	0.000	0.000	0.000	-480.596	-391.617	2015.082	-505.838	-777.743	2199.568	-508.286	-1105.727	2429.661	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-397.836	314.845	1884.090	-385.100	197.130	1865.966	-388.355	-126.106	1952.110	-384.453	-316.281	1974.846	-385.926	115.103	1887.827	-233.649	99.014	1910.437	-169.121	-152.838	2012.632	-144.135	-385.579	2117.557	-133.880	-481.106	2160.623	0.000	0.000	0.000	-385.926	115.103	1887.827	-534.991	88.305	1850.751	-534.991	-191.047	1850.751	-534.991	-447.565	1850.751	-534.991	-552.762	1850.751	0.000	0.000	0.000	-278.694	-384.227	2027.542	-278.694	-811.358	2027.542	-278.694	-1211.071	2027.542	0.000	0.000	0.000	-489.640	-390.735	2019.846	-461.388	-787.108	2176.470	-461.388	-1186.821	2176.470	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-407.057	317.464	1903.223	-395.327	199.652	1880.943	-397.395	-123.932	1966.419	-392.108	-313.709	1984.242	-395.852	117.586	1902.621	-243.138	101.979	1925.294	-176.368	-155.065	2013.411	-153.503	-384.527	2131.615	-144.215	-477.732	2179.628	0.000	0.000	0.000	-395.852	117.586	1902.621	-541.315	87.133	1854.565	-541.315	-192.679	1854.565	-541.315	-451.808	1854.565	-541.315	-556.991	1854.565	0.000	0.000	0.000	-281.023	-371.393	2030.339	-281.023	-797.274	2030.339	-281.023	-1196.225	2030.339	0.000	0.000	0.000	-497.440	-385.251	2027.516	-458.391	-782.099	2177.053	-458.391	-1181.050	2177.053	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-424.104	327.546	1927.644	-411.199	208.656	1905.569	-411.057	-112.323	2000.898	-405.928	-307.667	2015.802	-411.163	127.308	1929.729	-259.158	113.514	1959.254	-215.974	-154.687	2028.952	-183.798	-388.922	2149.037	-171.033	-481.846	2196.676	0.000	0.000	0.000	-411.163	127.308	1929.729	-556.791	91.840	1891.166	-556.791	-188.614	1891.166	-556.791	-453.796	1891.166	-556.791	-558.952	1891.166	0.000	0.000	0.000	-293.914	-360.018	2050.241	-289.404	-763.472	2180.713	-309.979	-1142.071	2314.425	0.000	0.000	0.000	-513.732	-361.768	2058.757	-510.716	-747.491	2234.900	-510.716	-1149.535	2234.900	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	-433.446	332.143	1937.877	-418.745	213.270	1916.123	-416.145	-106.419	2014.675	-411.449	-303.545	2030.947	-418.086	132.189	1941.118	-265.496	116.740	1962.085	-223.146	-148.985	2033.516	-180.342	-381.930	2158.992	-163.545	-473.341	2208.231	0.000	0.000	0.000	-418.086	132.189	1941.118	-564.455	97.960	1896.427	-636.911	-167.840	1936.508	-659.772	-428.183	1995.997	-668.739	-530.310	2019.333	0.000	0.000	0.000	-302.198	-353.945	2070.495	-289.933	-758.608	2194.392	-332.132	-1125.992	2348.911	0.000	0.000	0.000	-520.955	-348.304	2074.138	-535.694	-733.348	2249.572	-535.694	-1134.132	2249.572	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	-463.027	339.521	1963.039	-443.909	222.901	1932.797	-440.841	-91.901	2045.004	-436.950	-291.919	2058.869	-443.131	143.002	1961.276	-287.122	130.537	1979.777	-241.950	-129.083	2067.823	-198.464	-375.225	2168.819	-189.766	-424.453	2189.019	0.000	0.000	0.000	-443.131	143.002	1961.276	-589.756	104.718	1941.873	-661.425	-163.308	1956.719	-674.625	-415.353	2051.461	-679.771	-513.628	2088.402	0.000	0.000	0.000	-321.012	-326.165	2087.931	-308.668	-728.416	2216.213	-381.283	-1026.654	2471.035	0.000	0.000	0.000	-543.718	-339.543	2102.997	-564.346	-732.678	2256.077	-564.346	-1131.619	2256.077	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	-477.412	347.387	1977.338	-457.062	231.248	1944.369	-448.400	-81.445	2063.363	-444.152	-282.162	2080.374	-454.866	152.005	1974.524	-300.371	135.896	1987.674	-255.922	-121.577	2084.764	-209.891	-371.526	2178.709	-200.685	-421.516	2197.499	0.000	0.000	0.000	-454.866	152.005	1974.524	-607.032	117.112	1945.393	-663.651	-155.571	1956.904	-708.229	-390.775	2083.834	-725.520	-482.006	2133.068	0.000	0.000	0.000	-333.762	-318.307	2124.304	-326.216	-726.664	2230.559	-322.011	-1100.994	2366.496	0.000	0.000	0.000	-552.131	-332.879	2117.355	-572.819	-727.865	2264.532	-572.819	-1126.135	2264.532	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	-488.388	357.614	1986.029	-469.099	239.947	1956.223	-455.974	-71.728	2078.304	-449.573	-272.913	2097.854	-465.777	161.045	1987.129	-307.928	149.779	1996.297	-266.111	-111.405	2085.876	-219.946	-355.735	2194.571	-210.714	-404.601	2216.310	0.000	0.000	0.000	-465.777	161.045	1987.129	-617.280	123.106	1966.392	-675.997	-149.866	1961.031	-714.922	-380.147	2099.229	-729.995	-469.320	2152.745	0.000	0.000	0.000	-338.770	-305.915	2140.795	-350.944	-703.490	2280.906	-384.946	-1085.222	2387.244	0.000	0.000	0.000	-556.024	-326.854	2132.547	-568.475	-712.861	2301.923	-568.475	-1110.584	2301.923	0.000	0.000	0.000	
03086	2	0.000	0.000	0.000	-510.324	373.406	2001.473	-494.444	254.115	1981.261	-475.674	-59.017	2098.401	-463.459	-260.797	2120.003	-489.691	174.833	2010.920	-334.089	161.685	2021.585	-280.622	-103.210	2094.919	-227.239	-335.160	2213.993	-216.562	-381.550	2237.808	0.000	0.000	0.000	-489.691	174.833	2010.920	-641.970	136.555	1998.542	-695.573	-137.400	1976.608	-708.741	-355.245	2128.923	-713.939	-441.239	2189.049	0.000	0.000	0.000	-351.775	-299.149	2154.961	-357.505	-702.197	2277.297	-355.297	-1049.442	2469.521	0.000	0.000	0.000	-569.935	-306.361	2161.045	-582.822	-694.224	2324.881	-582.822	-1091.130	2324.881	0.000	0.000	0.000	
03087	2	0.000	0.000	0.000	-524.016	377.705	2010.896	-507.806	258.885	1994.223	-483.828	-55.019	2107.014	-470.116	-257.245	2126.988	-501.727	179.314	2022.814	-346.014	164.416	2024.210	-288.708	-98.388	2102.939	-229.866	-331.556	2212.517	-218.098	-378.189	2234.433	0.000	0.000	0.000	-501.727	179.314	2022.814	-655.528	140.265	2004.583	-699.548	-136.467	1999.111	-716.738	-349.280	2154.842	-723.570	-433.871	2216.745	0.000	0.000	0.000	-356.787	-290.061	2158.257	-349.509	-694.256	2276.003	-348.098	-1032.795	2482.597	0.000	0.000	0.000	-576.620	-302.001	2166.200	-576.620	-723.061	2166.200	-576.620	-1119.661	2166.200	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	-554.342	384.037	2041.293	-535.046	267.467	2016.343	-499.786	-44.763	2130.324	-482.509	-247.352	2149.116	-526.106	188.302	2045.242	-370.040	176.435	2040.491	-306.563	-89.107	2105.290	-241.996	-310.226	2229.176	-229.082	-354.449	2253.953	0.000	0.000	0.000	-526.106	188.302	2045.242	-684.909	151.261	2027.930	-735.543	-124.392	2014.051	-774.255	-322.203	2180.731	-789.798	-401.626	2247.655	0.000	0.000	0.000	-369.720	-286.955	2182.590	-367.348	-657.124	2383.879	-391.949	-1051.330	2414.135	0.000	0.000	0.000	-588.182	-299.538	2187.506	-588.182	-720.902	2187.506	-588.182	-1117.032	2187.506	0.000	0.000	0.000	
03089	2	0.000	0.000	0.000	-563.276	388.503	2051.995	-545.197	272.174	2023.639	-505.297	-36.422	2147.711	-486.800	-238.751	2169.782	-535.104	194.114	2055.023	-378.110	184.790	2043.191	-312.605	-80.331	2108.181	-251.226	-303.590	2227.718	-238.950	-348.242	2251.625	0.000	0.000	0.000	-535.104	194.114	2055.023	-690.960	151.505	2034.957	-741.995	-124.299	2023.497	-795.860	-319.523	2187.469	-817.565	-398.191	2253.543	0.000	0.000	0.000	-377.588	-284.264	2220.189	-373.471	-668.684	2400.031	-371.079	-1064.349	2414.813	0.000	0.000	0.000	-587.786	-300.259	2219.687	-587.786	-724.688	2219.687	-587.786	-1120.635	2219.687	0.000	0.000	0.000	
