03167	2	0.000	0.000	0.000	67.030	429.056	2251.102	68.045	376.912	2362.875	71.521	115.272	2576.024	66.543	-62.535	2639.289	68.916	311.363	2416.275	231.207	285.341	2383.684	286.043	6.566	2431.688	307.321	-252.817	2477.765	311.577	-304.694	2486.980	0.000	0.000	0.000	68.916	311.363	2416.275	-86.658	306.638	2443.922	-179.741	90.658	2610.402	-193.968	-145.316	2728.593	-196.814	-192.511	2752.231	0.000	0.000	0.000	175.773	-168.531	2692.323	118.478	-579.341	2752.351	137.335	-920.058	2954.609	0.000	0.000	0.000	-35.115	-170.869	2715.357	-119.707	-575.931	2781.837	-226.599	-837.563	3060.181	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	69.073	433.310	2253.271	72.885	376.900	2362.890	74.505	115.100	2576.124	69.477	-62.864	2639.343	73.291	311.343	2416.286	237.239	285.623	2378.447	282.813	9.971	2442.562	302.902	-249.322	2474.373	306.919	-301.180	2480.735	0.000	0.000	0.000	73.291	311.343	2416.286	-80.545	306.064	2446.719	-172.547	91.661	2613.270	-198.550	-136.628	2739.189	-203.750	-182.286	2764.373	0.000	0.000	0.000	179.895	-167.096	2690.202	116.357	-577.232	2749.046	170.945	-895.617	2978.545	0.000	0.000	0.000	-31.514	-171.465	2715.908	-129.058	-574.541	2776.943	-132.543	-853.369	3058.479	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	70.566	439.631	2257.168	79.174	376.878	2363.000	86.162	113.608	2572.695	83.569	-65.073	2637.094	80.929	310.755	2415.667	240.942	282.511	2381.329	291.562	2.388	2418.223	296.889	-253.511	2463.560	297.954	-304.691	2472.627	0.000	0.000	0.000	80.929	310.755	2415.667	-70.879	308.176	2453.411	-129.272	60.601	2586.414	-199.867	-141.049	2734.474	-213.986	-181.379	2764.086	0.000	0.000	0.000	199.419	-162.903	2680.563	118.700	-569.907	2756.908	238.924	-867.298	2988.521	0.000	0.000	0.000	-15.583	-174.010	2715.196	-63.230	-591.882	2748.491	-44.821	-817.735	3072.823	0.000	0.000	0.000	
03170	2	0.000	0.000	0.000	71.053	443.339	2261.459	81.259	376.869	2364.851	89.813	111.188	2569.659	89.707	-68.307	2633.763	83.414	309.926	2416.456	242.425	282.094	2382.143	285.414	3.518	2429.206	294.774	-256.175	2452.354	296.646	-308.113	2456.984	0.000	0.000	0.000	83.414	309.926	2416.456	-68.138	310.282	2457.060	-110.558	41.682	2544.933	-168.839	-171.298	2683.881	-192.244	-256.829	2739.682	0.000	0.000	0.000	204.058	-167.379	2675.692	113.617	-571.302	2754.775	211.616	-915.392	2923.202	0.000	0.000	0.000	-9.692	-170.696	2710.745	-90.559	-570.331	2817.233	-127.593	-868.766	3074.010	0.000	0.000	0.000	
03171	2	0.000	0.000	0.000	72.274	450.572	2272.595	82.585	376.936	2371.000	90.337	103.615	2562.875	91.733	-80.497	2614.384	84.547	307.751	2419.569	243.276	282.053	2382.128	288.965	7.467	2438.195	286.656	-257.615	2421.071	286.194	-310.631	2417.646	0.000	0.000	0.000	84.547	307.751	2419.569	-66.106	320.954	2469.515	-127.515	52.993	2540.610	-127.515	-212.651	2540.610	-127.515	-317.424	2540.610	0.000	0.000	0.000	204.122	-167.303	2655.398	125.168	-566.401	2773.063	108.343	-894.440	3001.871	0.000	0.000	0.000	-7.226	-169.206	2683.923	-96.725	-564.931	2805.372	-142.179	-847.066	3085.692	0.000	0.000	0.000	
03172	2	0.000	0.000	0.000	72.840	454.562	2278.571	82.772	377.059	2374.001	90.476	103.234	2564.516	91.841	-84.207	2603.579	84.724	307.670	2422.279	244.405	284.761	2382.361	290.805	10.419	2435.696	285.875	-253.101	2422.259	284.888	-305.805	2419.572	0.000	0.000	0.000	84.724	307.670	2422.279	-70.677	326.302	2466.691	-108.405	54.156	2535.784	-108.405	-209.753	2535.784	-108.405	-314.526	2535.784	0.000	0.000	0.000	203.679	-165.492	2637.152	109.323	-570.464	2713.116	109.323	-969.625	2713.116	0.000	0.000	0.000	-8.586	-167.738	2663.278	-93.399	-562.354	2788.821	-175.160	-793.069	3104.123	0.000	0.000	0.000	
03173	2	0.000	0.000	0.000	72.840	459.428	2283.025	82.852	380.164	2376.990	88.588	106.328	2565.571	88.506	-83.144	2593.616	84.310	310.537	2424.940	245.348	290.940	2382.613	287.190	14.806	2426.956	276.166	-247.335	2424.935	273.961	-299.763	2424.530	0.000	0.000	0.000	84.310	310.537	2424.940	-71.203	330.476	2467.521	-121.310	64.477	2549.380	-121.310	-197.903	2549.380	-121.310	-302.678	2549.380	0.000	0.000	0.000	199.778	-155.666	2624.206	116.232	-560.746	2708.237	116.232	-958.991	2708.237	0.000	0.000	0.000	-5.872	-158.099	2659.853	-78.410	-556.457	2778.935	-78.410	-954.702	2778.935	0.000	0.000	0.000	
03174	2	0.000	0.000	0.000	71.152	471.677	2293.570	79.803	388.842	2384.542	75.418	112.083	2563.014	71.540	-76.978	2587.300	78.677	317.789	2430.362	239.147	296.934	2383.311	274.355	20.485	2426.701	246.985	-238.125	2418.652	241.511	-289.847	2417.042	0.000	0.000	0.000	78.677	317.789	2430.362	-72.328	330.104	2469.661	-158.058	77.929	2562.424	-158.058	-182.249	2562.424	-158.058	-287.025	2562.424	0.000	0.000	0.000	179.311	-148.876	2622.718	113.683	-555.235	2711.681	113.683	-952.161	2711.681	0.000	0.000	0.000	-13.992	-152.554	2660.331	-95.122	-550.809	2770.599	-95.122	-947.736	2770.599	0.000	0.000	0.000	
03175	2	0.000	0.000	0.000	70.139	478.178	2301.026	77.020	392.036	2389.029	71.388	112.873	2562.590	68.751	-75.547	2588.622	75.572	320.239	2433.667	235.016	299.290	2384.129	264.175	22.405	2427.502	242.763	-235.692	2412.874	238.481	-287.311	2409.948	0.000	0.000	0.000	75.572	320.239	2433.667	-74.200	329.925	2471.874	-128.399	60.526	2534.191	-128.399	-198.871	2534.191	-128.399	-303.647	2534.191	0.000	0.000	0.000	184.499	-140.783	2608.335	123.072	-546.060	2707.255	123.072	-942.518	2707.255	0.000	0.000	0.000	-27.541	-144.466	2654.693	-92.217	-545.002	2769.563	-92.217	-941.461	2769.563	0.000	0.000	0.000	
03176	2	0.000	0.000	0.000	60.810	489.995	2311.231	70.675	400.538	2395.567	55.273	117.009	2561.054	50.541	-70.054	2588.897	66.713	327.592	2438.143	224.941	304.694	2400.190	267.245	27.110	2430.013	223.371	-226.897	2413.919	214.596	-277.698	2410.701	0.000	0.000	0.000	66.713	327.592	2438.143	-79.026	333.048	2473.283	-172.301	85.778	2572.729	-172.301	-172.493	2572.729	-172.301	-277.270	2572.729	0.000	0.000	0.000	165.333	-139.605	2608.862	107.523	-556.106	2626.966	132.164	-818.998	2921.798	0.000	0.000	0.000	-37.589	-141.397	2666.923	-122.790	-540.796	2768.726	-122.790	-936.580	2768.726	0.000	0.000	0.000	
