02327	2	0.000	0.000	0.000	15.783	314.079	1888.387	19.402	199.469	1952.333	6.233	-110.372	2115.333	-1.948	-315.169	2145.319	16.187	123.812	1992.134	185.346	108.992	2000.801	268.238	-131.977	2127.041	314.634	-395.749	2136.708	323.913	-448.504	2138.642	0.000	0.000	0.000	16.187	123.812	1992.134	-146.969	108.719	1998.782	-216.439	-155.295	2078.432	-241.455	-422.097	2082.014	-251.350	-527.632	2083.431	0.000	0.000	0.000	98.824	-394.598	2192.073	87.476	-817.880	2220.728	52.481	-1102.184	2498.790	0.000	0.000	0.000	-108.348	-388.866	2189.821	-123.865	-807.980	2124.865	-123.865	-1207.194	2124.865	0.000	0.000	0.000	
02328	2	0.000	0.000	0.000	17.290	314.210	1883.581	22.189	199.467	1948.956	2.193	-108.961	2114.492	-9.537	-309.217	2145.806	17.310	124.213	1989.346	188.147	110.881	1999.583	280.295	-132.433	2119.331	334.421	-396.196	2133.744	345.246	-448.949	2136.627	0.000	0.000	0.000	17.310	124.213	1989.346	-144.292	110.170	1996.520	-228.287	-151.501	2077.177	-246.545	-420.513	2079.942	-253.723	-526.272	2081.029	0.000	0.000	0.000	91.772	-394.282	2191.527	88.437	-818.299	2209.305	52.655	-1099.499	2490.407	0.000	0.000	0.000	-114.287	-390.078	2195.800	-125.929	-810.665	2140.231	-217.585	-1139.593	2347.058	0.000	0.000	0.000	
02329	2	0.000	0.000	0.000	18.912	314.408	1877.894	25.124	199.484	1944.466	-1.243	-107.060	2113.813	-15.248	-304.221	2144.660	18.701	124.815	1985.716	191.347	112.853	1998.189	279.991	-133.862	2117.141	344.785	-397.586	2134.778	357.744	-450.331	2138.305	0.000	0.000	0.000	18.701	124.815	1985.716	-142.155	111.307	1992.044	-227.752	-148.981	2080.356	-254.868	-419.745	2076.987	-265.431	-525.216	2075.675	0.000	0.000	0.000	86.045	-393.433	2190.437	87.409	-816.887	2218.751	51.736	-1102.312	2495.576	0.000	0.000	0.000	-120.378	-389.441	2196.487	-123.837	-806.629	2118.652	-213.240	-1113.191	2358.233	0.000	0.000	0.000	
02330	2	0.000	0.000	0.000	20.292	319.115	1875.805	29.038	201.893	1939.242	-2.831	-102.362	2114.630	-16.638	-296.530	2142.549	21.306	128.081	1981.791	195.534	115.179	1996.500	283.472	-142.802	2094.029	357.332	-397.455	2131.568	372.104	-448.385	2139.076	0.000	0.000	0.000	21.306	128.081	1981.791	-139.861	112.517	1984.009	-225.877	-151.449	2066.001	-254.753	-417.432	2077.458	-260.528	-470.629	2079.750	0.000	0.000	0.000	88.442	-385.007	2185.457	84.082	-808.953	2204.644	53.254	-1089.252	2487.228	0.000	0.000	0.000	-122.420	-383.097	2197.269	-123.204	-801.671	2127.184	-242.264	-1095.615	2369.658	0.000	0.000	0.000	
02331	2	0.000	0.000	0.000	21.078	323.630	1875.645	30.189	205.817	1938.097	-3.142	-96.372	2116.078	-16.759	-289.947	2140.409	22.095	132.435	1981.317	195.040	115.151	1996.462	284.904	-144.716	2087.011	364.213	-395.702	2128.866	380.074	-445.900	2137.238	0.000	0.000	0.000	22.095	132.435	1981.317	-138.066	112.239	1979.760	-223.947	-153.623	2055.572	-250.180	-418.023	2076.551	-255.426	-470.903	2080.746	0.000	0.000	0.000	90.754	-373.014	2180.220	83.993	-796.642	2204.928	53.667	-1081.480	2482.992	0.000	0.000	0.000	-124.296	-369.324	2195.073	-121.379	-789.055	2132.343	-256.598	-1085.964	2362.413	0.000	0.000	0.000	
02332	2	0.000	0.000	0.000	23.363	330.331	1875.531	33.695	212.729	1937.627	-2.180	-87.066	2115.525	-14.627	-278.718	2135.271	24.938	139.546	1981.054	196.259	115.520	1996.182	285.454	-146.394	2083.713	363.007	-398.928	2113.575	378.518	-449.435	2119.548	0.000	0.000	0.000	24.938	139.546	1981.054	-131.910	112.201	1979.748	-219.494	-155.323	2050.291	-248.069	-418.608	2073.620	-253.784	-471.265	2078.286	0.000	0.000	0.000	91.600	-364.316	2174.351	80.946	-788.559	2169.740	80.946	-1187.773	2169.740	0.000	0.000	0.000	-121.490	-364.120	2183.130	-116.801	-785.309	2131.222	-287.212	-1049.363	2377.407	0.000	0.000	0.000	
02333	2	0.000	0.000	0.000	24.750	331.123	1875.261	35.942	214.138	1937.575	1.810	-86.260	2114.194	-9.204	-276.893	2134.182	27.603	140.744	1980.727	197.986	115.013	1996.318	286.503	-148.593	2080.894	359.692	-402.455	2101.393	374.329	-453.227	2105.493	0.000	0.000	0.000	27.603	140.744	1980.727	-129.917	112.910	1979.749	-217.885	-155.396	2048.668	-246.005	-418.064	2069.575	-251.630	-470.598	2073.756	0.000	0.000	0.000	93.796	-370.961	2175.193	79.576	-794.352	2200.779	79.576	-1193.566	2200.779	0.000	0.000	0.000	-118.380	-365.185	2177.419	-118.139	-787.911	2139.735	-271.803	-1075.673	2369.850	0.000	0.000	0.000	
02334	2	0.000	0.000	0.000	26.175	331.480	1875.478	38.061	214.826	1937.552	7.774	-86.975	2113.055	-2.040	-277.140	2133.568	30.668	141.150	1980.395	199.816	114.396	1996.503	287.309	-149.884	2082.411	350.292	-405.820	2102.080	362.888	-457.007	2106.014	0.000	0.000	0.000	30.668	141.150	1980.395	-128.469	113.779	1979.781	-218.811	-154.684	2047.938	-241.807	-417.102	2069.486	-246.407	-469.586	2073.795	0.000	0.000	0.000	96.363	-382.198	2177.212	79.684	-803.494	2225.678	79.684	-1202.708	2225.678	0.000	0.000	0.000	-111.539	-367.522	2180.410	-120.147	-789.714	2138.021	-209.007	-1126.653	2332.823	0.000	0.000	0.000	
02335	2	0.000	0.000	0.000	29.410	332.006	1875.651	40.854	215.967	1937.530	17.712	-89.941	2111.212	9.249	-279.667	2132.985	35.238	141.734	1979.676	202.377	113.954	1996.592	287.893	-151.473	2084.861	316.486	-417.126	2099.351	322.205	-470.257	2102.249	0.000	0.000	0.000	35.238	141.734	1979.676	-126.034	114.411	1980.183	-211.596	-157.271	2046.694	-226.079	-424.433	2042.950	-228.975	-477.865	2042.201	0.000	0.000	0.000	107.453	-382.460	2187.634	74.884	-805.590	2183.472	74.884	-1204.804	2183.472	0.000	0.000	0.000	-103.656	-369.842	2176.987	-126.997	-791.898	2139.034	-252.941	-1052.867	2413.634	0.000	0.000	0.000	
02336	2	0.000	0.000	0.000	32.198	332.110	1875.616	42.500	216.403	1937.520	20.030	-92.218	2110.259	11.508	-281.304	2132.809	37.076	141.903	1979.218	203.713	113.701	1996.560	287.548	-152.173	2084.378	305.707	-417.173	2096.953	309.339	-470.173	2099.468	0.000	0.000	0.000	37.076	141.903	1979.218	-124.353	114.683	1980.370	-201.063	-160.063	2044.084	-219.777	-424.607	2024.604	-223.520	-477.515	2020.708	0.000	0.000	0.000	111.466	-382.021	2187.124	75.159	-804.850	2183.327	75.159	-1204.064	2183.327	0.000	0.000	0.000	-102.738	-370.795	2174.752	-129.628	-792.814	2138.792	-297.650	-877.236	2490.948	0.000	0.000	0.000	
02337	2	0.000	0.000	0.000	38.349	332.007	1875.668	45.154	216.808	1937.507	20.576	-97.354	2106.454	12.647	-291.873	2133.625	39.273	141.643	1977.929	205.825	113.223	1996.662	286.067	-152.630	2079.693	288.933	-420.942	2082.138	289.506	-474.605	2082.627	0.000	0.000	0.000	39.273	141.643	1977.929	-123.312	117.486	1979.918	-189.053	-160.505	2029.013	-208.678	-427.832	2016.492	-212.603	-481.297	2013.987	0.000	0.000	0.000	115.601	-378.942	2186.918	78.224	-800.508	2218.574	78.224	-1199.722	2218.574	0.000	0.000	0.000	-103.800	-368.935	2169.713	-133.987	-792.043	2156.093	-195.553	-1143.519	2335.107	0.000	0.000	0.000	
02338	2	0.000	0.000	0.000	41.160	331.944	1875.687	46.354	217.020	1937.505	20.584	-100.128	2102.486	13.075	-296.180	2133.829	40.203	141.324	1976.882	207.573	112.768	1992.899	283.811	-153.781	2073.365	280.561	-424.504	2064.704	279.911	-478.649	2062.972	0.000	0.000	0.000	40.203	141.324	1976.882	-122.445	118.689	1979.534	-180.919	-160.348	2024.862	-207.856	-429.622	2012.914	-213.244	-483.477	2010.524	0.000	0.000	0.000	116.860	-378.888	2186.736	80.159	-798.872	2235.557	80.159	-1198.086	2235.557	0.000	0.000	0.000	-103.887	-368.743	2168.823	-140.666	-791.515	2174.153	-194.813	-1149.484	2342.373	0.000	0.000	0.000	
02339	2	0.000	0.000	0.000	43.583	332.029	1875.531	47.553	217.354	1937.165	20.504	-102.015	2098.433	12.649	-299.046	2134.043	41.104	141.208	1975.616	209.937	112.324	1984.976	278.845	-157.240	2058.351	269.541	-429.307	2048.671	267.680	-483.720	2046.735	0.000	0.000	0.000	41.104	141.208	1975.616	-121.372	120.459	1979.134	-194.376	-154.679	2021.160	-206.993	-426.522	2009.203	-209.517	-480.890	2006.811	0.000	0.000	0.000	116.701	-378.467	2186.794	77.886	-800.019	2216.863	77.886	-1199.233	2216.863	0.000	0.000	0.000	-105.730	-366.101	2167.111	-143.859	-788.692	2176.073	-190.347	-1148.342	2342.995	0.000	0.000	0.000	
02340	2	0.000	0.000	0.000	45.141	332.250	1873.817	48.326	217.979	1934.576	20.032	-102.681	2090.995	9.406	-301.230	2130.984	41.563	141.333	1971.964	212.110	113.146	1969.125	249.433	-159.897	2047.094	265.710	-431.683	2034.086	268.966	-486.040	2031.484	0.000	0.000	0.000	41.563	141.333	1971.964	-119.119	122.637	1977.949	-199.322	-149.195	2019.175	-208.594	-421.538	2012.456	-210.448	-476.006	2011.113	0.000	0.000	0.000	114.774	-369.568	2181.708	83.209	-790.860	2222.125	83.209	-1190.074	2222.125	0.000	0.000	0.000	-113.999	-346.388	2156.921	-152.948	-768.576	2175.802	-225.788	-1103.246	2380.894	0.000	0.000	0.000	
