00248	2	0.000	0.000	0.000	-138.896	235.566	1647.313	-159.890	114.869	1693.026	-178.267	-186.528	1834.758	-184.372	-376.707	1835.886	-164.546	38.507	1728.935	-2.441	37.310	1774.899	49.687	-219.432	1841.335	106.937	-468.211	1840.012	130.422	-570.267	1839.469	0.000	0.000	0.000	-164.546	38.507	1728.935	-323.548	13.088	1673.908	-445.176	-105.141	1463.489	-444.101	96.275	1306.642	-443.886	136.558	1275.273	0.000	0.000	0.000	-94.055	-452.138	1890.729	-94.055	-871.404	1890.729	-94.055	-1265.786	1890.729	0.000	0.000	0.000	-298.401	-431.465	1826.911	-298.401	-850.730	1826.911	-298.401	-1245.113	1826.911	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	-139.022	235.003	1646.317	-159.889	115.179	1693.026	-177.124	-184.360	1839.926	-179.602	-373.599	1839.403	-164.249	39.396	1730.191	-3.090	37.641	1775.470	49.747	-222.344	1842.146	107.872	-472.832	1837.958	131.542	-574.839	1836.253	0.000	0.000	0.000	-164.249	39.396	1730.191	-322.657	12.046	1676.734	-439.572	-124.141	1470.305	-440.000	76.219	1309.072	-440.086	116.291	1276.826	0.000	0.000	0.000	-91.846	-452.070	1899.878	-91.846	-871.363	1899.878	-91.846	-1265.772	1899.878	0.000	0.000	0.000	-292.332	-436.099	1828.547	-292.332	-855.392	1828.547	-292.332	-1249.801	1828.547	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	-139.205	234.413	1644.306	-159.887	115.502	1693.026	-171.485	-183.568	1842.555	-174.730	-375.888	1843.456	-162.817	39.947	1730.802	-3.562	38.242	1775.299	50.612	-225.028	1843.008	107.471	-477.150	1836.374	130.506	-579.288	1833.687	0.000	0.000	0.000	-162.817	39.947	1730.802	-322.311	12.083	1683.102	-436.401	-132.199	1475.746	-431.606	65.476	1309.182	-430.647	105.011	1275.869	0.000	0.000	0.000	-83.730	-453.122	1897.636	-83.730	-872.444	1897.636	-83.730	-1266.879	1897.636	0.000	0.000	0.000	-289.716	-427.699	1832.159	-289.716	-847.021	1832.159	-289.716	-1241.456	1832.159	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	-140.047	232.946	1638.790	-159.880	116.126	1694.666	-157.362	-182.796	1845.724	-162.323	-379.250	1856.487	-159.245	40.680	1732.792	-4.455	39.257	1775.203	51.569	-225.336	1845.170	107.341	-479.388	1833.520	129.780	-581.601	1828.833	0.000	0.000	0.000	-159.245	40.680	1732.792	-321.127	13.416	1693.221	-440.035	-142.375	1494.138	-412.971	58.146	1330.286	-407.559	98.250	1297.516	0.000	0.000	0.000	-68.147	-451.241	1906.017	-68.147	-870.618	1906.017	-68.147	-1265.106	1906.017	0.000	0.000	0.000	-276.656	-431.289	1851.320	-276.656	-850.666	1851.320	-276.656	-1245.154	1851.320	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	-140.604	232.314	1635.194	-159.877	116.427	1695.047	-156.209	-182.366	1846.446	-160.345	-380.252	1860.135	-158.951	41.020	1733.256	-4.779	39.676	1775.127	51.294	-221.152	1848.581	107.526	-478.959	1837.839	129.833	-581.227	1833.577	0.000	0.000	0.000	-158.951	41.020	1733.256	-321.307	14.965	1692.840	-438.953	-147.030	1501.822	-412.000	63.337	1344.466	-406.610	105.410	1312.994	0.000	0.000	0.000	-65.345	-450.810	1906.520	-65.345	-870.216	1906.520	-65.345	-1264.730	1906.520	0.000	0.000	0.000	-273.430	-431.640	1851.345	-273.430	-851.046	1851.345	-273.430	-1245.560	1851.345	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	-143.371	229.429	1634.737	-159.874	117.016	1695.388	-156.275	-182.033	1846.698	-160.910	-382.450	1856.282	-158.966	41.576	1733.559	-4.764	40.054	1774.377	52.291	-221.066	1848.490	106.851	-476.198	1863.232	128.726	-578.491	1869.143	0.000	0.000	0.000	-158.966	41.576	1733.559	-322.210	17.732	1692.078	-434.630	-120.198	1479.313	-411.032	91.499	1327.941	-406.313	133.839	1297.666	0.000	0.000	0.000	-67.809	-446.332	1902.935	-67.809	-865.794	1902.935	-67.809	-1260.361	1902.935	0.000	0.000	0.000	-273.478	-425.418	1847.658	-273.478	-844.880	1847.658	-273.478	-1239.448	1847.658	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	-146.988	231.335	1633.624	-159.874	117.324	1695.085	-157.310	-181.929	1846.557	-161.992	-383.329	1851.738	-159.228	41.883	1733.271	-4.705	40.007	1773.974	52.003	-221.053	1848.482	105.598	-473.595	1881.584	127.174	-575.261	1894.910	0.000	0.000	0.000	-159.228	41.883	1733.271	-322.741	18.631	1691.478	-437.695	-100.697	1469.069	-412.506	116.716	1328.204	-407.468	160.199	1300.031	0.000	0.000	0.000	-70.347	-442.781	1902.106	-70.347	-862.271	1902.106	-70.347	-1256.865	1902.106	0.000	0.000	0.000	-274.126	-424.191	1843.311	-274.126	-843.681	1843.311	-274.126	-1238.275	1843.311	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	-151.508	232.899	1632.734	-159.874	117.624	1694.650	-158.335	-182.873	1844.337	-162.973	-384.953	1848.708	-159.487	41.933	1732.354	-4.704	40.034	1773.459	52.044	-221.086	1848.496	105.601	-474.968	1876.990	127.101	-576.887	1888.428	0.000	0.000	0.000	-159.487	41.933	1732.354	-322.454	18.315	1690.824	-440.794	-97.447	1468.047	-415.929	122.957	1330.423	-410.956	167.037	1302.899	0.000	0.000	0.000	-72.316	-443.604	1901.636	-72.316	-863.122	1901.636	-72.316	-1257.743	1901.636	0.000	0.000	0.000	-274.624	-428.085	1843.426	-274.624	-847.604	1843.426	-274.624	-1242.224	1843.426	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	-162.979	234.706	1631.657	-159.875	117.986	1693.648	-165.693	-189.351	1828.436	-171.382	-392.353	1833.227	-161.341	40.545	1727.611	-4.474	39.931	1772.582	51.524	-218.708	1847.265	104.512	-473.210	1873.704	125.764	-575.285	1884.308	0.000	0.000	0.000	-161.341	40.545	1727.611	-321.959	17.769	1681.082	-445.613	-106.910	1469.487	-437.255	110.999	1325.530	-435.583	154.580	1296.738	0.000	0.000	0.000	-83.754	-441.548	1895.815	-83.754	-861.123	1895.815	-83.754	-1255.796	1895.815	0.000	0.000	0.000	-284.098	-428.903	1831.866	-284.098	-848.478	1831.866	-284.098	-1243.151	1831.866	0.000	0.000	0.000	
00257	2	0.000	0.000	0.000	-168.296	235.014	1631.485	-159.877	118.023	1693.213	-173.176	-191.806	1820.694	-179.972	-395.077	1827.034	-163.232	39.867	1725.371	-4.247	39.813	1772.294	51.022	-216.661	1846.088	103.632	-472.793	1873.464	124.605	-574.900	1884.377	0.000	0.000	0.000	-163.232	39.867	1725.371	-322.003	17.354	1680.092	-444.959	-115.899	1476.610	-446.090	99.894	1326.434	-446.316	143.053	1296.399	0.000	0.000	0.000	-90.870	-441.253	1888.035	-90.870	-860.856	1888.035	-90.870	-1255.556	1888.035	0.000	0.000	0.000	-292.042	-429.786	1817.964	-292.042	-849.390	1817.964	-292.042	-1244.090	1817.964	0.000	0.000	0.000	
00258	2	0.000	0.000	0.000	-171.481	235.476	1631.208	-159.881	118.056	1692.665	-181.305	-188.923	1820.910	-189.889	-392.715	1823.309	-165.318	40.164	1725.206	-3.532	39.443	1771.732	50.466	-215.126	1843.389	100.491	-474.455	1873.156	120.220	-576.733	1884.896	0.000	0.000	0.000	-165.318	40.164	1725.206	-322.381	16.132	1683.603	-439.439	-117.517	1480.400	-455.252	91.271	1316.700	-458.414	133.028	1283.960	0.000	0.000	0.000	-90.897	-438.371	1862.942	-90.897	-858.031	1862.942	-90.897	-1252.784	1862.942	0.000	0.000	0.000	-302.528	-412.618	1798.006	-302.528	-832.278	1798.006	-302.528	-1227.031	1798.006	0.000	0.000	0.000	
00259	2	0.000	0.000	0.000	-171.012	235.543	1630.999	-159.884	118.046	1692.575	-181.437	-185.876	1825.615	-189.669	-389.871	1823.640	-165.368	40.712	1726.427	-3.181	39.258	1771.923	51.164	-219.149	1843.038	97.184	-479.396	1871.545	115.333	-582.029	1882.787	0.000	0.000	0.000	-165.368	40.712	1726.427	-322.592	15.341	1686.505	-434.389	-101.025	1465.720	-456.373	102.827	1296.547	-460.770	143.597	1262.712	0.000	0.000	0.000	-87.537	-428.898	1862.927	-87.537	-848.586	1862.927	-87.537	-1243.366	1862.927	0.000	0.000	0.000	-303.645	-402.760	1799.553	-303.645	-822.448	1799.553	-303.645	-1217.228	1799.553	0.000	0.000	0.000	
