03642	1	0.000	0.000	0.000	-37.272	207.074	2867.642	11.723	105.107	2813.973	79.357	-202.612	2896.635	91.578	-407.135	2861.640	29.547	24.014	2835.757	171.541	23.502	2803.268	255.507	-252.791	2788.936	255.507	-514.553	2788.936	255.507	-620.922	2788.936	0.000	0.000	0.000	29.547	24.014	2835.757	-88.427	-28.186	2881.193	-372.631	-59.328	2838.161	-372.631	-321.090	2838.161	-372.631	-427.460	2838.161	0.000	0.000	0.000	198.620	-445.117	2834.518	198.620	-870.968	2834.518	198.620	-1271.544	2834.518	0.000	0.000	0.000	25.599	-445.949	2954.087	25.599	-871.799	2954.087	25.599	-1272.375	2954.087	0.000	0.000	0.000	
03643	1	0.000	0.000	0.000	-64.902	181.984	2869.137	15.656	103.613	2813.967	72.901	-203.882	2895.357	83.380	-408.965	2863.299	30.859	21.951	2835.582	184.732	31.087	2802.569	257.322	-246.486	2782.496	257.322	-507.649	2782.496	257.322	-614.009	2782.496	0.000	0.000	0.000	30.859	21.951	2835.582	-116.713	-3.909	2883.922	-345.058	-92.134	2732.946	-345.058	-353.297	2732.946	-345.058	-459.657	2732.946	0.000	0.000	0.000	195.646	-443.150	2886.224	195.646	-868.965	2886.224	195.646	-1269.508	2886.224	0.000	0.000	0.000	91.822	-449.957	2976.613	91.822	-875.772	2976.613	91.822	-1276.315	2976.613	0.000	0.000	0.000	
03644	1	0.000	0.000	0.000	-58.583	199.746	2841.469	15.910	102.947	2814.016	75.264	-207.078	2897.100	90.313	-412.980	2873.287	31.517	21.430	2835.862	189.848	31.567	2812.746	250.844	-247.752	2783.459	250.844	-508.524	2783.459	250.844	-614.875	2783.459	0.000	0.000	0.000	31.517	21.430	2835.862	-125.694	-0.520	2881.794	-375.496	-133.887	2832.705	-375.496	-394.659	2832.705	-375.496	-501.011	2832.705	0.000	0.000	0.000	210.846	-404.733	2850.796	210.846	-830.513	2850.796	210.846	-1231.022	2850.796	0.000	0.000	0.000	89.034	-456.964	2983.491	89.034	-882.743	2983.491	89.034	-1283.253	2983.491	0.000	0.000	0.000	
03645	1	0.000	0.000	0.000	-47.014	209.005	2834.514	15.882	102.608	2814.627	76.476	-209.571	2901.013	92.237	-413.047	2861.834	31.663	21.306	2837.125	190.227	28.332	2820.258	257.338	-247.514	2778.882	123.929	-20.599	2747.902	70.399	70.449	2735.472	0.000	0.000	0.000	31.663	21.306	2837.125	-127.863	0.289	2884.005	-349.007	-99.721	2731.035	-349.007	-364.764	2731.035	-349.007	-471.111	2731.035	0.000	0.000	0.000	158.002	-482.853	2848.659	158.002	-908.614	2848.659	158.002	-1309.107	2848.659	0.000	0.000	0.000	-18.409	-437.841	2847.925	-18.409	-863.602	2847.925	-18.409	-1264.095	2847.925	0.000	0.000	0.000	
03646	1	0.000	0.000	0.000	-48.735	209.422	2835.919	12.964	102.550	2814.902	75.860	-211.304	2903.116	93.525	-413.849	2860.156	29.220	21.429	2837.702	188.039	29.005	2794.333	254.572	-249.471	2784.406	128.186	-16.928	2750.104	77.826	75.731	2736.436	0.000	0.000	0.000	29.220	21.429	2837.702	-131.326	-2.625	2882.742	-97.696	-277.712	2810.150	-97.696	-544.595	2810.150	-97.696	-650.937	2810.150	0.000	0.000	0.000	190.772	-446.544	2861.761	190.772	-872.288	2861.761	190.772	-1272.764	2861.761	0.000	0.000	0.000	31.889	-446.311	2951.107	31.889	-872.055	2951.107	31.889	-1272.531	2951.107	0.000	0.000	0.000	
03647	1	0.000	0.000	0.000	-27.360	231.347	2802.937	4.760	110.684	2811.665	57.851	-206.900	2906.313	73.064	-408.633	2858.909	18.335	29.483	2835.865	184.299	40.121	2797.572	241.820	-239.569	2783.443	110.950	-13.196	2744.146	58.321	77.839	2728.343	0.000	0.000	0.000	18.335	29.483	2835.865	-169.235	61.860	2880.615	-202.569	-194.320	2758.161	-202.569	-458.737	2758.161	-202.569	-565.070	2758.161	0.000	0.000	0.000	187.542	-386.793	2858.416	187.542	-812.501	2858.416	187.542	-1212.943	2858.416	0.000	0.000	0.000	-24.014	-432.987	2893.021	-24.014	-858.694	2893.021	-24.014	-1259.137	2893.021	0.000	0.000	0.000	
03648	1	0.000	0.000	0.000	-20.608	238.963	2788.195	-0.617	117.144	2808.853	57.507	-200.927	2903.421	71.782	-404.786	2865.887	14.187	36.129	2832.940	176.077	45.898	2801.400	257.938	-227.233	2783.774	102.106	-19.117	2740.695	39.233	64.851	2723.314	0.000	0.000	0.000	14.187	36.129	2832.940	-151.336	22.162	2876.785	-291.597	-175.624	2725.722	-137.806	28.522	2789.944	-107.048	69.351	2802.789	0.000	0.000	0.000	192.380	-363.354	2864.623	192.380	-789.044	2864.623	192.380	-1189.469	2864.623	0.000	0.000	0.000	-22.269	-416.571	2937.410	-22.269	-842.261	2937.410	-22.269	-1242.687	2937.410	0.000	0.000	0.000	
03649	1	0.000	0.000	0.000	-16.039	252.296	2792.606	-3.067	128.578	2806.359	51.843	-184.437	2899.651	64.123	-390.187	2873.578	11.157	47.490	2830.527	167.458	45.353	2812.250	269.932	-215.304	2779.420	87.131	-26.340	2734.199	14.278	48.970	2716.177	0.000	0.000	0.000	11.157	47.490	2830.527	-169.374	69.123	2875.981	-165.804	-204.299	2807.073	-157.742	62.181	2797.451	-156.130	115.476	2795.526	0.000	0.000	0.000	184.618	-397.807	2884.490	184.618	-823.461	2884.490	184.618	-1223.852	2884.490	0.000	0.000	0.000	-20.122	-456.233	2903.367	-20.122	-881.887	2903.367	-20.122	-1282.278	2903.367	0.000	0.000	0.000	
03650	1	0.000	0.000	0.000	-13.828	258.499	2796.972	-4.474	134.076	2806.649	46.647	-179.603	2895.713	59.868	-385.778	2873.871	8.814	52.538	2829.800	161.956	45.947	2801.489	253.059	-221.042	2785.593	76.101	-26.255	2732.015	6.050	50.855	2710.805	0.000	0.000	0.000	8.814	52.538	2829.800	-149.190	28.622	2865.208	-81.915	-244.696	2840.568	-180.475	0.616	2793.297	-200.187	49.679	2783.843	0.000	0.000	0.000	181.522	-406.620	2880.752	181.522	-832.256	2880.752	181.522	-1232.631	2880.752	0.000	0.000	0.000	82.996	-429.567	2986.525	82.996	-855.203	2986.525	82.996	-1255.578	2986.525	0.000	0.000	0.000	
03651	1	0.000	0.000	0.000	-10.717	263.121	2791.972	-5.494	138.923	2806.416	43.236	-172.879	2896.159	54.887	-378.672	2870.272	7.248	57.392	2829.882	157.789	49.509	2812.966	249.910	-216.636	2785.261	67.996	-29.834	2728.526	-4.479	44.588	2705.923	0.000	0.000	0.000	7.248	57.392	2829.882	-158.758	59.683	2876.630	-39.278	-196.805	2881.704	-187.175	10.195	2801.180	-216.755	51.595	2785.076	0.000	0.000	0.000	176.231	-381.385	2852.649	176.231	-807.004	2852.649	176.231	-1207.362	2852.649	0.000	0.000	0.000	-45.379	-434.981	2894.515	-45.379	-860.599	2894.515	-45.379	-1260.957	2894.515	0.000	0.000	0.000	
