01060	1	0.000	0.000	0.000	-46.439	44.964	2446.636	-20.456	-63.629	2467.744	-18.526	-349.068	2560.425	-26.335	-536.452	2540.160	-19.955	-137.723	2491.802	133.917	-141.036	2476.840	176.444	-396.085	2482.436	59.076	-202.837	2398.695	12.083	-125.464	2365.167	0.000	0.000	0.000	-19.955	-137.723	2491.802	-174.679	-138.646	2489.958	-231.997	-388.019	2527.604	-148.213	-172.165	2460.373	-114.667	-85.742	2433.455	0.000	0.000	0.000	72.674	-591.169	2566.429	72.674	-977.648	2566.429	72.674	-1341.189	2566.429	0.000	0.000	0.000	-109.579	-595.475	2596.110	-109.579	-981.953	2596.110	-109.579	-1345.495	2596.110	0.000	0.000	0.000	
01061	1	0.000	0.000	0.000	-61.607	34.755	2423.672	-23.500	-63.594	2465.792	-29.627	-350.933	2560.250	-33.862	-538.978	2547.362	-25.077	-137.545	2490.102	132.966	-130.183	2463.036	171.505	-384.954	2483.576	61.639	-186.123	2408.736	17.320	-105.916	2378.547	0.000	0.000	0.000	-25.077	-137.545	2490.102	-175.189	-135.290	2493.611	-199.177	-392.042	2511.457	-186.763	-198.591	2371.358	-181.755	-120.554	2314.844	0.000	0.000	0.000	63.027	-595.139	2583.460	63.027	-981.404	2583.460	63.027	-1344.744	2583.460	0.000	0.000	0.000	-109.602	-618.136	2595.556	-109.602	-1004.401	2595.556	-109.602	-1367.742	2595.556	0.000	0.000	0.000	
01062	1	0.000	0.000	0.000	-70.716	35.246	2430.318	-27.125	-63.585	2465.332	-35.474	-353.452	2558.317	-38.248	-541.349	2543.555	-29.259	-137.682	2489.101	127.542	-130.772	2468.328	176.566	-384.039	2483.877	58.349	-191.502	2407.509	10.534	-113.627	2376.620	0.000	0.000	0.000	-29.259	-137.682	2489.101	-181.442	-124.726	2495.211	-210.370	-380.904	2513.259	-167.679	-185.394	2383.525	-150.412	-106.316	2331.051	0.000	0.000	0.000	59.584	-603.021	2513.249	59.584	-989.210	2513.249	59.584	-1352.479	2513.249	0.000	0.000	0.000	-60.482	-662.892	2561.578	-60.482	-1049.081	2561.578	-60.482	-1412.350	2561.578	0.000	0.000	0.000	
01063	1	0.000	0.000	0.000	-78.430	43.458	2443.861	-35.819	-59.753	2464.312	-47.406	-351.398	2561.164	-49.812	-539.629	2552.538	-38.751	-133.557	2488.822	123.041	-111.588	2462.757	175.269	-364.382	2484.187	55.539	-186.230	2382.534	6.924	-113.893	2341.258	0.000	0.000	0.000	-38.751	-133.557	2488.822	-183.300	-134.906	2487.273	-182.939	-392.682	2512.639	-140.071	-168.050	2448.535	-122.664	-76.840	2422.506	0.000	0.000	0.000	52.617	-593.884	2567.366	52.617	-979.964	2567.366	52.617	-1343.129	2567.366	0.000	0.000	0.000	-117.834	-617.960	2610.980	-117.834	-1004.039	2610.980	-117.834	-1367.205	2610.980	0.000	0.000	0.000	
01064	1	0.000	0.000	0.000	-73.444	49.095	2445.309	-32.346	-55.042	2464.026	-40.324	-344.448	2565.239	-44.120	-532.757	2559.862	-34.370	-128.470	2489.705	122.493	-121.301	2476.316	172.340	-375.259	2481.862	55.315	-194.382	2382.725	7.732	-120.837	2342.416	0.000	0.000	0.000	-34.370	-128.470	2489.705	-178.705	-128.723	2504.851	-175.550	-387.561	2506.687	-136.552	-159.200	2455.989	-120.696	-66.348	2435.375	0.000	0.000	0.000	62.303	-569.311	2552.511	62.303	-955.351	2552.511	62.303	-1318.480	2552.511	0.000	0.000	0.000	-132.441	-583.520	2610.212	-132.441	-969.560	2610.212	-132.441	-1332.688	2610.212	0.000	0.000	0.000	
01065	1	0.000	0.000	0.000	-67.708	51.736	2445.988	-28.870	-53.395	2463.896	-34.173	-340.131	2566.968	-37.751	-528.371	2559.873	-30.224	-126.605	2490.213	122.626	-129.123	2462.684	161.283	-384.413	2479.340	54.768	-190.558	2390.149	11.707	-112.188	2354.092	0.000	0.000	0.000	-30.224	-126.605	2490.213	-174.482	-135.573	2490.938	-210.302	-390.179	2519.872	-146.027	-172.137	2447.717	-120.042	-83.988	2418.547	0.000	0.000	0.000	58.324	-567.619	2602.785	58.324	-953.627	2602.785	58.324	-1316.726	2602.785	0.000	0.000	0.000	-123.500	-565.070	2622.429	-123.500	-951.078	2622.429	-123.500	-1314.177	2622.429	0.000	0.000	0.000	
01066	1	0.000	0.000	0.000	-67.498	46.596	2439.374	-25.527	-55.985	2463.749	-43.293	-342.942	2557.204	-49.467	-530.864	2545.536	-30.099	-129.832	2487.799	125.202	-134.278	2476.480	194.046	-383.440	2481.828	70.634	-197.346	2400.920	20.540	-121.808	2368.079	0.000	0.000	0.000	-30.099	-129.832	2487.799	-177.263	-129.491	2487.924	-211.718	-385.733	2486.339	-166.184	-157.713	2437.956	-147.701	-65.156	2418.316	0.000	0.000	0.000	48.479	-565.674	2593.992	48.479	-951.634	2593.992	48.479	-1314.689	2593.992	0.000	0.000	0.000	-124.833	-585.508	2616.809	-124.833	-971.468	2616.809	-124.833	-1334.523	2616.809	0.000	0.000	0.000	
01067	1	0.000	0.000	0.000	-76.610	33.860	2432.383	-21.197	-60.075	2463.734	-36.021	-345.702	2559.210	-45.009	-533.518	2547.808	-25.022	-133.768	2488.367	132.988	-135.179	2473.160	168.722	-391.091	2480.090	80.852	-188.188	2394.363	45.133	-105.708	2359.515	0.000	0.000	0.000	-25.022	-133.768	2488.367	-167.616	-144.752	2493.630	-209.592	-399.471	2506.742	-168.606	-170.980	2458.247	-151.945	-78.098	2438.534	0.000	0.000	0.000	48.330	-584.924	2589.107	48.330	-970.867	2589.107	48.330	-1333.904	2589.107	0.000	0.000	0.000	-120.174	-609.911	2590.005	-120.174	-995.854	2590.005	-120.174	-1358.891	2590.005	0.000	0.000	0.000	
01068	1	0.000	0.000	0.000	-96.431	14.608	2436.683	-20.090	-64.210	2465.597	-24.541	-350.216	2559.665	-32.761	-538.090	2548.774	-21.240	-138.099	2489.899	133.999	-142.364	2475.414	163.335	-396.774	2479.603	85.193	-192.723	2388.156	53.392	-109.681	2350.939	0.000	0.000	0.000	-21.240	-138.099	2489.899	-173.680	-138.501	2494.559	-201.231	-391.062	2527.054	-153.386	-175.512	2441.298	-133.914	-87.790	2406.397	0.000	0.000	0.000	71.836	-581.947	2528.558	71.836	-967.874	2528.558	71.836	-1330.896	2528.558	0.000	0.000	0.000	-77.903	-646.219	2565.614	-77.903	-1032.146	2565.614	-77.903	-1395.168	2565.614	0.000	0.000	0.000	
01069	1	0.000	0.000	0.000	-61.994	35.959	2450.755	-20.198	-67.836	2469.553	-33.828	-356.112	2560.252	-41.662	-544.034	2550.281	-23.703	-141.959	2492.874	136.670	-134.275	2474.113	163.284	-389.921	2481.863	44.940	-201.406	2399.542	-3.125	-124.841	2366.106	0.000	0.000	0.000	-23.703	-141.959	2492.874	-180.495	-119.632	2495.337	-214.481	-373.001	2523.124	-161.531	-151.980	2454.818	-140.025	-62.211	2427.076	0.000	0.000	0.000	39.046	-615.193	2601.807	39.046	-1001.081	2601.807	39.046	-1364.067	2601.807	0.000	0.000	0.000	-122.510	-615.984	2602.133	-122.510	-1001.872	2602.133	-122.510	-1364.858	2602.133	0.000	0.000	0.000	
