03047	2	0.000	0.000	0.000	-253.723	187.747	1557.665	-255.073	93.612	1643.016	-244.911	-194.281	1803.078	-246.545	-399.204	1824.615	-252.438	18.958	1684.522	-86.905	-4.259	1642.487	-30.169	-280.404	1674.359	-29.466	-552.688	1716.005	-29.195	-657.366	1732.016	0.000	0.000	0.000	-252.438	18.958	1684.522	-408.606	4.170	1722.309	-448.110	-269.377	1786.356	-524.484	-526.357	1849.618	-553.846	-625.151	1873.939	0.000	0.000	0.000	-130.067	-442.189	1844.208	-209.628	-850.842	1756.191	-209.628	-1249.635	1756.191	0.000	0.000	0.000	-352.640	-450.748	1868.253	-352.640	-876.277	1868.253	-352.640	-1275.070	1868.253	0.000	0.000	0.000	
03048	2	0.000	0.000	0.000	-253.507	180.115	1547.329	-255.035	89.700	1635.901	-245.776	-196.193	1795.351	-249.685	-401.339	1815.929	-252.619	15.103	1677.506	-88.120	-9.532	1634.089	-33.857	-288.346	1665.118	-35.097	-563.770	1692.146	-35.571	-669.148	1702.488	0.000	0.000	0.000	-252.619	15.103	1677.506	-408.834	2.804	1716.563	-452.124	-265.179	1805.757	-527.809	-529.228	1839.525	-556.766	-630.254	1852.445	0.000	0.000	0.000	-131.622	-441.474	1828.682	-204.969	-856.784	1915.795	-204.969	-1255.540	1915.795	0.000	0.000	0.000	-352.787	-451.770	1865.865	-352.787	-882.410	1865.865	-352.787	-1281.166	1865.865	0.000	0.000	0.000	
03049	2	0.000	0.000	0.000	-253.256	167.915	1522.700	-254.924	81.979	1614.640	-246.200	-203.392	1776.248	-248.666	-409.361	1789.755	-252.652	7.665	1656.724	-90.794	-18.945	1596.506	-31.522	-293.955	1641.772	-40.521	-565.019	1685.312	-43.990	-669.490	1702.092	0.000	0.000	0.000	-252.652	7.665	1656.724	-405.803	1.083	1704.886	-465.108	-243.660	1838.214	-512.097	-513.948	1824.463	-521.495	-568.006	1821.713	0.000	0.000	0.000	-128.498	-437.875	1792.581	-151.922	-821.247	1603.422	-220.540	-999.910	1961.131	0.000	0.000	0.000	-356.639	-445.122	1835.446	-356.639	-873.261	1835.446	-356.639	-1278.951	1835.446	0.000	0.000	0.000	
03050	2	0.000	0.000	0.000	-253.167	162.785	1510.084	-254.870	77.828	1602.575	-246.347	-207.082	1769.920	-247.715	-413.366	1779.149	-252.667	4.193	1645.825	-93.745	-26.385	1581.195	-30.401	-298.727	1634.536	-45.258	-569.064	1670.389	-51.017	-673.845	1684.285	0.000	0.000	0.000	-252.667	4.193	1645.825	-403.468	0.624	1698.685	-462.594	-239.906	1838.958	-516.925	-506.888	1820.064	-527.792	-560.284	1816.285	0.000	0.000	0.000	-126.355	-432.870	1776.597	-148.704	-834.416	1632.395	-230.788	-1022.645	1980.605	0.000	0.000	0.000	-358.991	-440.684	1820.219	-358.991	-867.923	1820.219	-358.991	-1272.172	1820.219	0.000	0.000	0.000	
03051	2	0.000	0.000	0.000	-253.121	156.384	1498.796	-254.819	72.500	1591.978	-246.484	-211.637	1764.454	-246.427	-418.082	1770.895	-252.678	-0.494	1636.287	-96.614	-33.397	1563.748	-29.664	-305.338	1613.326	-47.850	-574.242	1653.427	-54.914	-678.697	1669.004	0.000	0.000	0.000	-252.678	-0.494	1636.287	-400.576	0.071	1694.687	-459.163	-237.633	1839.450	-516.735	-503.589	1825.266	-528.249	-556.780	1822.429	0.000	0.000	0.000	-125.607	-433.206	1768.909	-147.150	-842.968	1652.546	-233.520	-1046.980	1990.686	0.000	0.000	0.000	-355.675	-441.703	1815.416	-355.675	-868.211	1815.416	-355.675	-1272.463	1815.416	0.000	0.000	0.000	
03052	2	0.000	0.000	0.000	-255.116	150.075	1476.708	-254.704	64.115	1570.379	-246.266	-220.903	1746.780	-241.510	-427.358	1753.148	-252.555	-8.479	1615.308	-97.588	-38.356	1533.386	-32.578	-313.631	1559.559	-47.084	-579.718	1599.730	-52.781	-684.205	1615.505	0.000	0.000	0.000	-252.555	-8.479	1615.308	-396.187	0.450	1682.108	-449.475	-234.175	1833.103	-521.415	-493.683	1843.405	-535.803	-545.585	1845.466	0.000	0.000	0.000	-123.124	-433.461	1739.064	-111.434	-827.357	1578.744	-227.521	-1000.706	1922.532	0.000	0.000	0.000	-351.543	-441.637	1794.275	-351.543	-867.069	1794.275	-351.543	-1269.209	1794.275	0.000	0.000	0.000	
03053	2	0.000	0.000	0.000	-258.803	149.716	1466.515	-254.654	61.302	1558.416	-245.878	-225.262	1734.173	-235.416	-431.478	1741.809	-252.426	-11.464	1603.045	-97.617	-39.522	1519.456	-38.781	-317.069	1530.248	-45.575	-583.483	1551.324	-48.264	-688.933	1559.666	0.000	0.000	0.000	-252.426	-11.464	1603.045	-395.543	0.524	1671.555	-445.329	-227.036	1833.875	-520.092	-483.692	1836.218	-535.044	-535.023	1836.687	0.000	0.000	0.000	-119.679	-433.703	1722.615	-83.268	-773.021	1469.250	-202.365	-935.613	1816.357	0.000	0.000	0.000	-345.009	-441.139	1783.887	-345.009	-866.175	1783.887	-345.009	-1267.552	1783.887	0.000	0.000	0.000	
03054	2	0.000	0.000	0.000	-272.200	145.315	1443.783	-254.476	54.922	1531.660	-241.005	-236.850	1701.120	-212.563	-441.415	1707.559	-251.070	-18.844	1574.503	-100.783	-44.982	1488.465	-60.948	-325.873	1489.969	-33.453	-590.280	1498.281	-22.516	-695.453	1501.587	0.000	0.000	0.000	-251.070	-18.844	1574.503	-385.782	-6.861	1651.700	-416.628	-231.737	1821.901	-514.569	-476.788	1854.971	-534.157	-525.799	1861.585	0.000	0.000	0.000	-113.576	-423.624	1651.814	-32.356	-805.265	1484.769	-203.288	-956.667	1813.496	0.000	0.000	0.000	-313.766	-434.007	1770.967	-313.766	-858.448	1770.967	-313.766	-1258.701	1770.967	0.000	0.000	0.000	
03055	2	0.000	0.000	0.000	-277.275	141.701	1429.225	-254.406	51.281	1517.389	-232.188	-241.438	1685.260	-200.198	-445.577	1685.298	-248.798	-22.610	1559.765	-104.465	-52.499	1476.151	-65.939	-332.547	1453.139	-42.060	-592.713	1494.366	-32.509	-696.763	1510.854	0.000	0.000	0.000	-248.798	-22.610	1559.765	-379.033	-14.828	1640.070	-407.514	-237.508	1813.400	-511.620	-479.759	1834.200	-532.441	-528.209	1838.360	0.000	0.000	0.000	-107.830	-412.546	1617.534	-71.837	-820.051	1505.271	-206.884	-999.199	1836.241	0.000	0.000	0.000	-302.103	-422.182	1756.716	-302.103	-846.398	1756.716	-302.103	-1246.238	1756.716	0.000	0.000	0.000	
03056	2	0.000	0.000	0.000	-281.743	140.631	1414.978	-254.233	48.237	1501.615	-220.518	-245.090	1667.265	-194.469	-449.953	1660.530	-245.733	-25.716	1543.379	-110.170	-60.214	1457.137	-73.747	-340.576	1435.477	-44.565	-594.979	1496.795	-32.843	-697.170	1521.425	0.000	0.000	0.000	-245.733	-25.716	1543.379	-366.177	-27.997	1628.703	-387.118	-246.861	1807.752	-474.068	-495.361	1812.203	-491.459	-545.061	1813.093	0.000	0.000	0.000	-103.927	-408.351	1589.204	-109.796	-807.144	1445.232	-209.682	-968.593	1796.741	0.000	0.000	0.000	-290.914	-404.302	1742.898	-290.914	-828.328	1742.898	-290.914	-1227.830	1742.898	0.000	0.000	0.000	
