01512	2	0.000	0.000	0.000	-373.143	378.003	2005.635	-391.981	264.665	2042.586	-396.273	-19.930	2218.658	-403.098	-208.794	2250.375	-393.069	192.497	2087.235	-235.965	177.439	2114.974	-177.123	-80.577	2205.971	-130.298	-338.537	2244.429	-120.933	-390.129	2252.121	0.000	0.000	0.000	-393.069	192.497	2087.235	-553.869	160.201	2050.896	-638.694	-100.230	2108.299	-726.569	-350.197	2105.228	-744.145	-400.191	2104.614	0.000	0.000	0.000	-303.126	-303.029	2301.983	-345.197	-712.974	2403.015	-420.995	-1089.712	2498.837	0.000	0.000	0.000	-515.810	-299.126	2275.285	-529.124	-722.997	2261.552	-529.124	-1119.051	2261.552	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	-372.379	377.506	2007.997	-388.064	265.453	2047.614	-395.676	-21.653	2221.179	-403.147	-209.509	2252.305	-389.989	192.833	2091.515	-231.923	178.439	2120.713	-174.874	-81.733	2207.906	-132.817	-336.686	2259.291	-124.406	-387.677	2269.568	0.000	0.000	0.000	-389.989	192.833	2091.515	-549.730	159.882	2051.324	-637.979	-100.215	2107.081	-713.918	-352.488	2105.913	-729.106	-402.943	2105.680	0.000	0.000	0.000	-305.222	-302.755	2308.277	-354.915	-713.852	2395.508	-435.162	-1092.833	2478.137	0.000	0.000	0.000	-515.996	-299.419	2276.400	-529.404	-722.091	2260.673	-529.404	-1118.190	2260.673	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	-371.056	377.122	2010.472	-385.053	266.941	2053.576	-395.337	-24.055	2223.788	-403.661	-210.726	2253.597	-387.642	193.697	2096.418	-232.031	175.365	2127.684	-167.467	-77.434	2227.269	-135.924	-332.219	2275.729	-129.615	-383.176	2285.422	0.000	0.000	0.000	-387.642	193.697	2096.418	-547.154	161.989	2052.064	-635.233	-97.251	2107.109	-697.703	-350.893	2111.836	-710.197	-401.621	2112.782	0.000	0.000	0.000	-302.789	-303.159	2300.754	-302.789	-725.652	2300.754	-302.789	-1121.814	2300.754	0.000	0.000	0.000	-516.460	-299.998	2273.613	-532.165	-718.540	2218.146	-532.165	-1114.702	2218.146	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	-370.318	382.264	2012.773	-384.133	272.080	2057.581	-395.218	-22.722	2223.879	-403.878	-209.030	2253.437	-386.912	198.175	2099.271	-231.622	184.281	2137.445	-167.144	-73.167	2228.086	-137.097	-327.088	2277.823	-131.088	-377.872	2287.771	0.000	0.000	0.000	-386.912	198.175	2099.271	-546.785	167.851	2052.403	-633.678	-93.293	2106.317	-693.202	-346.829	2111.677	-705.107	-397.536	2112.749	0.000	0.000	0.000	-304.393	-302.472	2304.371	-304.393	-724.723	2304.371	-304.393	-1120.907	2304.371	0.000	0.000	0.000	-516.576	-300.301	2273.804	-531.885	-722.000	2258.621	-531.885	-1118.185	2258.621	0.000	0.000	0.000	
01516	2	0.000	0.000	0.000	-368.616	393.826	2017.418	-382.643	280.321	2062.475	-395.397	-20.650	2223.924	-404.489	-206.635	2253.110	-385.811	205.553	2102.583	-234.178	191.080	2148.824	-166.301	-69.658	2235.553	-140.635	-325.251	2281.138	-135.501	-376.369	2290.255	0.000	0.000	0.000	-385.811	205.553	2102.583	-541.217	169.750	2052.977	-633.335	-92.631	2105.741	-691.160	-346.989	2110.440	-702.725	-397.861	2111.380	0.000	0.000	0.000	-305.928	-303.208	2305.395	-305.928	-725.108	2305.395	-305.928	-1121.325	2305.395	0.000	0.000	0.000	-517.369	-300.672	2273.854	-534.925	-719.657	2227.561	-610.365	-1053.148	2427.762	0.000	0.000	0.000	
01517	2	0.000	0.000	0.000	-366.118	402.091	2024.511	-381.542	284.754	2065.829	-399.558	-20.566	2224.578	-409.516	-208.650	2252.650	-385.981	209.522	2104.946	-234.032	191.050	2149.869	-165.732	-70.294	2236.559	-132.580	-327.565	2290.790	-125.949	-379.019	2301.636	0.000	0.000	0.000	-385.981	209.522	2104.946	-537.775	170.578	2053.295	-633.619	-91.674	2103.482	-687.952	-350.952	2096.335	-698.819	-402.808	2094.906	0.000	0.000	0.000	-309.993	-309.227	2305.048	-309.993	-730.903	2305.048	-309.993	-1127.141	2305.048	0.000	0.000	0.000	-522.911	-308.796	2274.505	-534.786	-727.538	2226.291	-609.047	-1053.857	2438.438	0.000	0.000	0.000	
01518	2	0.000	0.000	0.000	-365.189	407.931	2030.720	-381.304	289.531	2068.403	-409.999	-19.383	2224.579	-421.257	-209.891	2252.600	-388.319	214.011	2106.583	-235.658	191.269	2151.278	-171.271	-70.859	2236.495	-135.552	-329.926	2302.252	-128.408	-381.739	2315.404	0.000	0.000	0.000	-388.319	214.011	2106.583	-536.350	173.431	2053.657	-632.833	-89.826	2092.461	-679.197	-353.758	2062.370	-688.470	-406.545	2056.352	0.000	0.000	0.000	-319.628	-308.575	2304.299	-319.628	-730.108	2304.299	-319.628	-1126.359	2304.299	0.000	0.000	0.000	-534.949	-312.188	2275.538	-538.350	-730.803	2226.141	-501.914	-1066.700	2433.170	0.000	0.000	0.000	
01519	2	0.000	0.000	0.000	-367.600	407.807	2028.357	-381.317	290.543	2067.589	-419.902	-19.818	2224.778	-431.029	-212.115	2252.911	-390.677	215.252	2105.722	-237.765	190.934	2152.958	-177.639	-72.214	2236.780	-137.206	-336.871	2285.397	-129.119	-389.802	2295.120	0.000	0.000	0.000	-390.677	215.252	2105.722	-536.939	174.754	2053.756	-629.281	-92.141	2065.055	-662.605	-360.956	2039.175	-669.270	-414.719	2033.999	0.000	0.000	0.000	-330.564	-309.828	2306.702	-330.564	-731.270	2306.702	-330.564	-1127.531	2306.702	0.000	0.000	0.000	-545.653	-310.542	2275.541	-538.412	-730.344	2239.118	-643.460	-1083.446	2385.085	0.000	0.000	0.000	
01520	2	0.000	0.000	0.000	-372.406	407.690	2028.031	-381.508	290.700	2067.629	-421.586	-20.480	2225.137	-432.206	-213.471	2253.159	-391.202	215.433	2105.727	-238.824	190.671	2153.991	-181.364	-73.285	2236.646	-139.825	-338.580	2284.571	-131.517	-391.640	2294.156	0.000	0.000	0.000	-391.202	215.433	2105.727	-537.439	175.297	2053.818	-629.091	-91.622	2066.472	-665.101	-359.875	2032.592	-672.303	-413.525	2025.816	0.000	0.000	0.000	-331.132	-309.188	2307.316	-331.132	-730.598	2307.316	-331.132	-1126.863	2307.316	0.000	0.000	0.000	-546.915	-310.408	2276.333	-539.742	-729.751	2235.276	-643.182	-1068.527	2412.917	0.000	0.000	0.000	
01521	2	0.000	0.000	0.000	-380.444	406.351	2027.034	-384.443	290.734	2067.633	-423.589	-21.224	2225.520	-433.372	-214.798	2253.406	-393.891	215.440	2105.741	-241.435	191.165	2154.270	-183.354	-72.815	2236.015	-142.311	-338.662	2283.115	-134.103	-391.832	2292.534	0.000	0.000	0.000	-393.891	215.440	2105.741	-541.688	176.895	2054.010	-629.109	-91.354	2065.887	-664.668	-359.280	2026.782	-671.780	-412.865	2018.961	0.000	0.000	0.000	-332.014	-308.899	2308.569	-332.014	-730.284	2308.569	-332.014	-1126.552	2308.569	0.000	0.000	0.000	-548.492	-309.555	2277.157	-544.378	-729.158	2238.665	-644.034	-1051.542	2446.427	0.000	0.000	0.000	
01522	2	0.000	0.000	0.000	-391.061	397.029	2025.290	-395.230	285.992	2067.625	-428.232	-25.100	2225.557	-437.397	-218.665	2252.734	-403.227	210.609	2105.894	-249.053	187.158	2151.896	-187.034	-75.662	2233.917	-148.951	-342.498	2273.674	-141.335	-395.865	2281.625	0.000	0.000	0.000	-403.227	210.609	2105.894	-553.828	172.454	2053.719	-631.783	-98.488	2066.437	-664.748	-362.004	2005.568	-671.341	-414.707	1993.394	0.000	0.000	0.000	-334.711	-308.229	2307.553	-334.711	-729.581	2307.553	-334.711	-1125.857	2307.553	0.000	0.000	0.000	-553.892	-307.215	2276.206	-553.130	-726.109	2230.774	-849.559	-856.613	2459.101	0.000	0.000	0.000	
01523	2	0.000	0.000	0.000	-476.960	363.376	1969.152	-489.083	257.999	2031.904	-492.310	-49.317	2205.706	-492.383	-239.362	2236.120	-489.859	184.068	2073.716	-328.376	176.490	2099.296	-271.723	-86.005	2159.347	-227.211	-342.531	2186.554	-218.309	-393.836	2191.996	0.000	0.000	0.000	-489.859	184.068	2073.716	-652.133	156.352	2041.628	-738.468	-103.628	2067.642	-756.530	-363.625	2043.110	-760.142	-415.625	2038.204	0.000	0.000	0.000	-389.208	-335.157	2302.240	-389.208	-756.551	2302.240	-389.208	-1152.928	2302.240	0.000	0.000	0.000	-602.286	-342.683	2277.671	-616.617	-763.002	2251.233	-616.617	-1159.379	2251.233	0.000	0.000	0.000	
01524	2	0.000	0.000	0.000	-620.471	336.176	1905.169	-628.895	239.106	1984.040	-633.907	-71.476	2149.713	-634.247	-266.054	2184.836	-630.106	164.077	2024.063	-468.721	163.673	2050.430	-392.287	-100.905	2140.449	-338.715	-356.868	2149.386	-328.001	-408.061	2151.174	0.000	0.000	0.000	-630.106	164.077	2024.063	-786.666	136.106	1999.938	-838.089	-149.015	2002.844	-844.452	-408.507	2035.870	-845.724	-460.405	2042.476	0.000	0.000	0.000	-520.747	-341.335	2247.158	-520.747	-763.248	2247.158	-520.747	-1160.120	2247.158	0.000	0.000	0.000	-758.737	-342.594	2213.778	-726.735	-762.000	2180.843	-726.735	-1158.871	2180.843	0.000	0.000	0.000	
