00038	2	0.000	0.000	0.000	-87.950	473.597	2263.919	-99.931	372.805	2316.574	-99.896	78.733	2488.095	-103.746	-106.721	2515.919	-99.922	300.204	2358.919	50.228	286.039	2400.077	113.728	40.439	2469.449	146.569	-211.609	2452.696	153.137	-262.019	2449.345	0.000	0.000	0.000	-99.922	300.204	2358.919	-257.414	262.195	2312.976	-312.890	10.116	2363.408	-294.091	-243.419	2347.480	-290.331	-294.126	2344.295	0.000	0.000	0.000	1.048	-206.219	2578.293	-39.098	-617.295	2635.425	-72.437	-914.547	2889.126	0.000	0.000	0.000	-224.490	-201.381	2542.053	-239.888	-616.016	2500.826	-239.888	-1008.234	2500.826	0.000	0.000	0.000	
00039	2	0.000	0.000	0.000	-87.842	480.232	2267.523	-94.365	383.493	2330.608	-105.647	86.499	2496.934	-110.287	-100.505	2516.722	-97.149	310.202	2371.653	61.684	297.796	2401.851	115.464	44.370	2463.047	139.307	-209.271	2434.269	144.076	-259.999	2428.513	0.000	0.000	0.000	-97.149	310.202	2371.653	-253.537	276.611	2333.992	-296.687	14.290	2347.686	-291.876	-242.044	2347.359	-290.914	-293.311	2347.294	0.000	0.000	0.000	-2.042	-186.993	2568.512	-34.737	-593.806	2639.966	32.190	-877.546	2902.353	0.000	0.000	0.000	-230.906	-185.222	2527.880	-230.855	-597.569	2487.358	-230.855	-989.786	2487.358	0.000	0.000	0.000	
00040	2	0.000	0.000	0.000	-88.109	485.192	2268.648	-92.930	390.361	2338.236	-112.241	94.713	2502.938	-117.628	-93.985	2514.927	-97.718	317.057	2379.073	60.809	300.516	2405.556	112.011	41.848	2457.560	127.317	-209.843	2389.943	130.378	-260.181	2376.420	0.000	0.000	0.000	-97.718	317.057	2379.073	-251.240	284.669	2340.866	-309.584	24.979	2378.172	-293.799	-233.688	2346.597	-290.642	-285.421	2340.282	0.000	0.000	0.000	-6.709	-170.132	2556.767	-32.864	-574.739	2658.489	-84.853	-926.792	2823.383	0.000	0.000	0.000	-237.043	-169.100	2526.748	-242.673	-585.833	2494.500	-242.673	-978.051	2494.500	0.000	0.000	0.000	
00041	2	0.000	0.000	0.000	-88.637	482.099	2267.949	-93.249	388.587	2344.901	-113.255	93.069	2501.828	-122.110	-96.716	2503.555	-98.266	314.488	2384.249	59.735	293.075	2403.215	113.196	27.428	2431.664	95.922	-223.647	2368.797	92.467	-273.862	2356.223	0.000	0.000	0.000	-98.266	314.488	2384.249	-248.053	279.296	2349.221	-338.249	30.592	2414.387	-304.533	-221.230	2362.060	-297.790	-271.595	2351.595	0.000	0.000	0.000	-9.047	-171.520	2531.607	-34.765	-580.922	2614.058	-112.337	-829.809	2907.100	0.000	0.000	0.000	-239.254	-171.768	2519.981	-240.108	-589.897	2504.572	-240.108	-982.116	2504.572	0.000	0.000	0.000	
00042	2	0.000	0.000	0.000	-88.923	479.605	2267.589	-93.545	385.542	2346.195	-113.210	90.454	2498.989	-122.651	-99.464	2499.429	-98.511	311.035	2384.774	59.370	290.355	2403.922	113.714	23.653	2433.427	96.579	-225.019	2365.052	93.152	-274.753	2351.377	0.000	0.000	0.000	-98.511	311.035	2384.774	-249.448	278.587	2351.792	-332.933	25.314	2413.734	-309.467	-228.670	2371.928	-304.774	-279.467	2363.567	0.000	0.000	0.000	-10.783	-172.870	2532.286	-40.743	-587.861	2573.692	-47.584	-824.260	2886.592	0.000	0.000	0.000	-239.513	-172.753	2519.569	-233.556	-589.768	2489.699	-233.556	-981.989	2489.699	0.000	0.000	0.000	
00043	2	0.000	0.000	0.000	-89.376	478.289	2274.083	-94.111	378.598	2346.938	-112.446	82.928	2489.549	-123.066	-105.772	2497.124	-98.798	303.012	2383.396	59.730	286.067	2403.728	111.906	15.401	2429.325	92.880	-234.362	2344.355	89.075	-284.315	2327.361	0.000	0.000	0.000	-98.798	303.012	2383.396	-251.585	276.468	2361.959	-330.937	21.357	2434.478	-307.486	-235.979	2377.980	-302.796	-287.446	2366.680	0.000	0.000	0.000	-14.621	-178.581	2535.196	-50.930	-593.247	2570.109	12.424	-781.164	2908.510	0.000	0.000	0.000	-240.342	-172.710	2519.994	-234.177	-589.217	2488.855	-234.177	-981.443	2488.855	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	-89.605	478.641	2280.218	-94.369	375.447	2347.018	-112.259	79.419	2486.500	-123.141	-108.337	2496.717	-98.957	299.527	2382.790	59.543	283.611	2403.433	113.179	11.205	2428.368	87.263	-239.800	2343.670	82.080	-290.001	2326.730	0.000	0.000	0.000	-98.957	299.527	2382.790	-252.720	275.471	2362.351	-333.143	20.159	2440.142	-306.959	-237.521	2378.791	-301.722	-289.057	2366.520	0.000	0.000	0.000	-14.818	-180.202	2535.303	-52.155	-595.883	2548.682	5.995	-709.224	2919.647	0.000	0.000	0.000	-240.246	-173.233	2523.204	-235.495	-589.888	2495.998	-235.495	-982.116	2495.998	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	-89.733	478.667	2283.809	-94.405	373.895	2347.046	-112.146	78.145	2485.667	-123.269	-108.825	2496.579	-98.964	297.901	2382.665	59.942	283.513	2403.165	114.417	10.064	2426.938	79.771	-242.330	2345.125	72.842	-292.809	2328.762	0.000	0.000	0.000	-98.964	297.901	2382.665	-252.992	275.301	2363.514	-335.925	18.131	2436.261	-306.044	-243.346	2387.950	-300.067	-295.641	2378.287	0.000	0.000	0.000	-16.227	-181.938	2535.351	-54.511	-594.334	2483.101	-54.511	-986.565	2483.101	0.000	0.000	0.000	-239.159	-172.764	2527.594	-237.774	-588.976	2495.470	-237.774	-981.206	2495.470	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	-89.844	478.889	2291.290	-94.411	371.357	2347.102	-111.984	75.838	2486.459	-123.561	-109.807	2498.696	-98.925	295.444	2382.900	60.469	283.360	2402.432	115.828	4.178	2424.969	94.620	-252.846	2349.413	90.378	-304.251	2334.301	0.000	0.000	0.000	-98.925	295.444	2382.900	-252.517	275.485	2371.675	-350.449	24.739	2466.812	-382.587	-240.894	2441.791	-389.015	-294.021	2436.787	0.000	0.000	0.000	-18.379	-186.787	2534.378	-230.196	-544.216	2495.599	-230.196	-936.449	2495.599	0.000	0.000	0.000	-236.225	-175.049	2536.359	-249.157	-589.389	2488.597	-249.157	-981.621	2488.597	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	-89.879	477.960	2292.719	-94.412	370.061	2347.141	-111.914	75.610	2490.264	-123.729	-109.661	2503.160	-98.899	294.575	2383.833	60.745	283.319	2402.002	116.231	2.702	2422.134	90.431	-257.245	2354.291	85.271	-309.235	2340.722	0.000	0.000	0.000	-98.899	294.575	2383.833	-251.589	275.942	2379.461	-348.362	18.652	2461.110	-348.833	-250.164	2437.061	-348.927	-303.927	2432.251	0.000	0.000	0.000	-18.593	-189.906	2534.035	-18.593	-607.130	2534.035	-18.593	-999.363	2534.035	0.000	0.000	0.000	-235.983	-179.045	2538.147	-244.103	-593.432	2490.259	-244.103	-985.665	2490.259	0.000	0.000	0.000	
