00760	2	0.000	0.000	0.000	198.174	606.176	2451.390	177.118	523.671	2483.542	217.881	395.561	2692.605	204.737	306.268	2579.687	187.351	491.510	2536.026	301.841	447.844	2495.750	396.232	263.437	2490.057	312.268	331.024	2334.666	277.938	358.657	2271.132	0.000	0.000	0.000	187.351	491.510	2536.026	80.257	424.032	2529.853	80.257	216.793	2529.853	80.257	27.679	2529.853	80.257	-49.643	2529.853	0.000	0.000	0.000	284.449	300.879	2541.310	284.449	-8.680	2541.310	284.449	-299.867	2541.310	0.000	0.000	0.000	118.842	294.986	2560.526	118.842	-14.573	2560.526	118.842	-305.760	2560.526	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	209.880	602.686	2447.826	190.484	521.600	2484.066	225.108	381.541	2686.171	214.569	287.799	2575.037	199.174	486.448	2534.791	310.786	442.384	2503.608	391.964	252.141	2496.518	391.964	63.252	2496.518	391.964	-13.977	2496.518	0.000	0.000	0.000	199.174	486.448	2534.791	91.736	424.989	2529.286	91.736	218.028	2529.286	91.736	29.140	2529.286	91.736	-48.089	2529.286	0.000	0.000	0.000	289.602	263.985	2544.538	289.602	-45.203	2544.538	289.602	-336.042	2544.538	0.000	0.000	0.000	130.472	289.893	2561.266	130.472	-19.296	2561.266	130.472	-310.134	2561.266	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	212.925	597.871	2446.627	194.722	517.559	2485.051	229.522	380.792	2689.270	216.801	287.047	2577.420	203.456	483.236	2536.302	319.398	444.905	2498.596	403.471	255.896	2497.817	403.471	67.084	2497.817	403.471	-10.113	2497.817	0.000	0.000	0.000	203.456	483.236	2536.302	91.923	425.577	2529.524	91.923	218.711	2529.524	91.923	29.900	2529.524	91.923	-47.298	2529.524	0.000	0.000	0.000	294.390	276.267	2545.036	294.390	-32.795	2545.036	294.390	-323.515	2545.036	0.000	0.000	0.000	133.479	287.480	2561.508	133.479	-21.582	2561.508	133.479	-312.302	2561.508	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	216.071	598.541	2445.831	200.481	518.576	2486.021	237.265	381.004	2689.276	220.774	287.492	2577.152	209.711	484.053	2537.026	323.359	442.580	2496.177	416.339	257.882	2498.312	416.339	69.129	2498.312	416.339	-8.045	2498.312	0.000	0.000	0.000	209.711	484.053	2537.026	95.462	428.364	2528.573	95.462	221.571	2528.573	95.462	32.818	2528.573	95.462	-44.355	2528.573	0.000	0.000	0.000	299.641	283.315	2547.390	299.641	-25.652	2547.390	299.641	-316.281	2547.390	0.000	0.000	0.000	138.169	287.168	2560.331	138.169	-21.798	2560.331	138.169	-312.427	2560.331	0.000	0.000	0.000	
00764	2	0.000	0.000	0.000	221.348	598.208	2444.454	212.336	518.754	2487.489	241.444	364.992	2680.010	229.568	267.411	2570.464	219.640	480.172	2535.797	335.717	443.379	2502.734	425.020	257.081	2496.198	425.020	68.403	2496.198	425.020	-8.740	2496.198	0.000	0.000	0.000	219.640	480.172	2535.797	103.911	430.479	2527.345	34.053	240.663	2569.940	68.223	402.636	2479.405	75.057	435.031	2461.298	0.000	0.000	0.000	300.191	239.290	2548.750	300.191	-69.554	2548.750	300.191	-360.069	2548.750	0.000	0.000	0.000	149.261	272.372	2558.672	149.261	-36.473	2558.672	149.261	-326.987	2558.672	0.000	0.000	0.000	
00765	2	0.000	0.000	0.000	228.073	590.555	2446.510	223.908	510.188	2488.547	236.659	333.914	2662.633	237.860	228.730	2562.008	227.107	465.960	2532.226	347.285	439.943	2517.751	436.174	255.426	2490.202	374.391	331.991	2329.243	349.131	363.295	2263.433	0.000	0.000	0.000	227.107	465.960	2532.226	114.897	426.918	2535.364	39.920	236.143	2561.633	52.879	420.816	2525.372	58.177	496.322	2510.547	0.000	0.000	0.000	313.718	223.617	2551.810	313.718	-85.174	2551.810	313.718	-375.638	2551.810	0.000	0.000	0.000	159.758	221.429	2560.520	159.758	-87.361	2560.520	159.758	-377.826	2560.520	0.000	0.000	0.000	
00766	2	0.000	0.000	0.000	234.906	583.476	2449.083	229.569	501.962	2488.707	240.941	330.979	2668.084	247.153	233.751	2562.566	232.422	459.063	2533.713	361.005	448.705	2513.339	439.352	258.695	2491.865	365.706	350.236	2344.279	335.594	387.664	2283.937	0.000	0.000	0.000	232.422	459.063	2533.713	118.972	423.746	2537.382	41.680	234.798	2569.443	46.824	419.548	2531.676	48.928	495.085	2516.235	0.000	0.000	0.000	324.241	239.130	2550.369	324.241	-69.654	2550.369	324.241	-360.111	2550.369	0.000	0.000	0.000	167.366	227.116	2561.365	167.366	-81.667	2561.365	167.366	-372.124	2561.365	0.000	0.000	0.000	
00767	2	0.000	0.000	0.000	243.972	584.404	2449.303	238.697	502.852	2488.857	246.346	332.056	2668.618	255.872	232.994	2563.109	240.616	460.000	2533.959	368.910	443.608	2502.124	447.653	252.732	2493.816	354.188	343.542	2357.420	315.974	380.670	2301.653	0.000	0.000	0.000	240.616	460.000	2533.959	125.745	427.225	2535.372	52.160	237.008	2568.625	53.559	418.906	2518.655	54.131	493.277	2498.224	0.000	0.000	0.000	332.383	241.269	2553.514	332.383	-67.517	2553.514	332.383	-357.976	2553.514	0.000	0.000	0.000	176.661	227.899	2560.698	176.661	-80.887	2560.698	176.661	-371.346	2560.698	0.000	0.000	0.000	
00768	2	0.000	0.000	0.000	266.606	581.178	2450.948	254.341	499.560	2488.802	278.625	338.161	2675.670	277.959	239.305	2569.347	260.433	459.067	2535.685	384.514	439.382	2496.349	452.594	244.335	2490.689	373.638	371.865	2376.255	341.355	424.007	2329.468	0.000	0.000	0.000	260.433	459.067	2535.685	137.908	428.762	2534.129	71.973	235.969	2568.679	104.309	410.288	2504.178	117.530	481.560	2477.807	0.000	0.000	0.000	354.982	245.363	2548.878	354.982	-63.453	2548.878	354.982	-353.941	2548.878	0.000	0.000	0.000	199.987	236.854	2554.306	199.987	-71.962	2554.306	199.987	-362.450	2554.306	0.000	0.000	0.000	
00769	2	0.000	0.000	0.000	281.770	578.740	2446.849	262.575	500.500	2488.755	293.209	345.019	2679.694	286.276	244.617	2574.438	270.261	461.492	2536.659	391.207	436.941	2489.878	458.071	241.399	2492.931	446.771	387.276	2373.805	442.151	446.920	2325.099	0.000	0.000	0.000	270.261	461.492	2536.659	145.461	427.983	2528.914	76.462	237.334	2569.024	97.018	419.814	2525.693	105.422	494.422	2507.976	0.000	0.000	0.000	361.766	247.044	2545.245	361.766	-61.797	2545.245	361.766	-352.310	2545.245	0.000	0.000	0.000	211.083	241.118	2547.426	211.083	-67.724	2547.426	211.083	-358.236	2547.426	0.000	0.000	0.000	
