00368	2	0.000	0.000	0.000	-156.736	304.463	1816.581	-172.302	182.989	1796.193	-140.290	-128.987	1897.920	-118.123	-322.619	1897.926	-164.067	102.731	1822.363	-141.730	128.718	1973.446	-141.730	-152.973	1973.446	-141.730	-410.246	1973.446	-141.730	-515.351	1973.446	0.000	0.000	0.000	-164.067	102.731	1822.363	-181.294	29.824	1687.756	-65.891	-208.779	1592.361	-65.891	-466.052	1592.361	-65.891	-571.155	1592.361	0.000	0.000	0.000	-10.610	-368.839	1923.825	-10.610	-789.621	1923.825	-10.610	-1185.431	1923.825	0.000	0.000	0.000	-209.252	-390.004	1936.611	-209.252	-810.786	1936.611	-209.252	-1206.596	1936.611	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	-144.829	313.640	1828.521	-158.821	190.464	1806.740	-136.567	-124.558	1918.768	-117.255	-319.259	1923.201	-153.188	110.725	1835.097	-117.802	130.455	1980.503	-117.802	-151.198	1980.503	-117.802	-408.396	1980.503	-117.802	-513.500	1980.503	0.000	0.000	0.000	-153.188	110.725	1835.097	-171.861	32.237	1705.392	-171.861	-249.416	1705.392	-171.861	-506.614	1705.392	-171.861	-611.717	1705.392	0.000	0.000	0.000	-6.794	-378.046	1944.049	-6.794	-798.829	1944.049	-6.794	-1194.639	1944.049	0.000	0.000	0.000	-214.495	-397.050	1946.003	-214.495	-817.832	1946.003	-214.495	-1213.642	1946.003	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	-139.561	317.253	1832.256	-151.302	193.562	1809.584	-132.847	-124.468	1922.062	-116.082	-321.268	1929.169	-146.669	113.718	1837.822	-114.535	125.149	1978.305	-114.535	-156.490	1978.305	-114.535	-413.661	1978.305	-114.535	-518.765	1978.305	0.000	0.000	0.000	-146.669	113.718	1837.822	-281.661	68.265	1852.084	-281.661	-213.375	1852.084	-281.661	-470.545	1852.084	-281.661	-575.649	1852.084	0.000	0.000	0.000	-5.748	-376.657	1954.242	-5.748	-797.440	1954.242	-5.748	-1193.250	1954.242	0.000	0.000	0.000	-214.682	-396.565	1952.913	-214.682	-817.348	1952.913	-214.682	-1213.157	1952.913	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	-127.001	320.409	1841.766	-137.486	198.144	1817.114	-125.339	-123.746	1929.217	-113.717	-316.313	1942.020	-134.465	118.095	1844.992	-93.186	128.149	1985.155	-93.186	-153.471	1985.155	-93.186	-410.603	1985.155	-93.186	-515.707	1985.155	0.000	0.000	0.000	-134.465	118.095	1844.992	-286.700	103.549	1879.455	-286.700	-178.071	1879.455	-286.700	-435.203	1879.455	-286.700	-540.307	1879.455	0.000	0.000	0.000	-8.457	-379.659	1983.015	-8.457	-800.442	1983.015	-8.457	-1196.251	1983.015	0.000	0.000	0.000	-213.464	-395.539	1968.120	-213.464	-816.321	1968.120	-213.464	-1212.131	1968.120	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	-117.961	320.109	1846.227	-130.057	198.905	1820.335	-120.020	-124.134	1931.321	-111.876	-315.502	1946.109	-127.565	118.724	1847.883	-78.893	131.196	1988.718	34.412	-82.738	1844.842	101.881	-330.258	1827.759	129.461	-431.438	1820.776	0.000	0.000	0.000	-127.565	118.724	1847.883	-283.525	104.716	1876.289	-283.525	-176.898	1876.289	-283.525	-434.016	1876.289	-283.525	-539.119	1876.289	0.000	0.000	0.000	-4.597	-378.261	1982.397	-4.597	-799.044	1982.397	-4.597	-1194.853	1982.397	0.000	0.000	0.000	-212.489	-395.028	1972.776	-212.489	-815.811	1972.776	-212.489	-1211.620	1972.776	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	-100.784	320.074	1852.432	-107.861	199.787	1826.262	-100.643	-122.938	1939.179	-89.749	-312.910	1953.903	-106.071	119.746	1854.267	-55.598	129.755	1993.381	69.624	-86.444	1863.465	132.335	-336.927	1888.180	157.745	-438.420	1898.194	0.000	0.000	0.000	-106.071	119.746	1854.267	-263.087	105.055	1876.220	-379.932	-126.000	1986.951	-486.990	-340.510	2085.994	-530.369	-427.427	2126.125	0.000	0.000	0.000	16.748	-378.503	1998.497	16.748	-799.286	1998.497	16.748	-1195.095	1998.497	0.000	0.000	0.000	-194.788	-389.477	1977.976	-194.788	-810.260	1977.976	-194.788	-1206.069	1977.976	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	-90.223	320.016	1854.086	-97.509	199.928	1829.734	-90.370	-121.903	1944.425	-80.660	-311.652	1958.618	-95.737	120.050	1858.200	-36.613	130.211	1992.760	83.573	-91.681	1867.787	146.939	-341.166	1895.816	172.660	-442.436	1907.194	0.000	0.000	0.000	-95.737	120.050	1858.200	-253.367	105.498	1873.752	-375.757	-120.572	1988.695	-495.685	-331.843	2078.280	-544.367	-417.602	2114.644	0.000	0.000	0.000	24.370	-378.720	2005.950	24.370	-799.503	2005.950	24.370	-1195.313	2005.950	0.000	0.000	0.000	-186.858	-387.322	1981.820	-186.858	-808.104	1981.820	-186.858	-1203.914	1981.820	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	-77.449	319.712	1856.346	-87.431	200.050	1833.190	-82.474	-119.552	1951.437	-74.964	-309.015	1962.713	-86.198	120.510	1862.619	-15.838	130.980	1991.062	99.930	-97.438	1873.929	167.419	-346.233	1905.390	194.733	-446.924	1918.123	0.000	0.000	0.000	-86.198	120.510	1862.619	-244.437	106.046	1869.687	-371.740	-118.746	1981.758	-494.793	-326.971	2076.329	-544.594	-411.242	2114.603	0.000	0.000	0.000	33.650	-372.946	1998.780	33.650	-793.729	1998.780	33.650	-1189.538	1998.780	0.000	0.000	0.000	-182.741	-378.819	1985.503	-182.741	-799.601	1985.503	-182.741	-1195.411	1985.503	0.000	0.000	0.000	
00376	2	0.000	0.000	0.000	-53.821	318.930	1865.564	-67.244	199.956	1843.373	-64.435	-113.591	1966.829	-60.817	-305.631	1976.463	-66.537	121.039	1874.446	76.335	106.538	1771.775	76.335	-175.055	1771.775	76.335	-434.015	1771.775	76.335	-539.119	1771.775	0.000	0.000	0.000	-66.537	121.039	1874.446	-220.494	103.651	1884.699	-359.155	-119.925	1985.107	-473.527	-333.763	2075.951	-519.947	-420.553	2112.822	0.000	0.000	0.000	44.468	-356.343	2021.008	44.468	-777.126	2021.008	44.468	-1172.935	2021.008	0.000	0.000	0.000	-165.380	-366.965	2009.808	-165.380	-787.748	2009.808	-165.380	-1183.557	2009.808	0.000	0.000	0.000	
00377	2	0.000	0.000	0.000	-45.192	319.126	1870.720	-56.563	199.955	1849.745	-57.650	-112.128	1970.682	-55.569	-306.783	1980.802	-56.839	120.868	1880.393	92.743	89.930	1847.050	92.743	-191.662	1847.050	92.743	-450.243	1847.050	92.743	-555.347	1847.050	0.000	0.000	0.000	-56.839	120.868	1880.393	-213.061	106.365	1883.725	-345.012	-120.466	1985.856	-448.159	-338.916	2078.073	-490.085	-427.708	2115.556	0.000	0.000	0.000	48.202	-355.889	2024.714	48.202	-776.672	2024.714	48.202	-1172.482	2024.714	0.000	0.000	0.000	-159.568	-365.381	2011.922	-159.568	-786.164	2011.922	-159.568	-1181.973	2011.922	0.000	0.000	0.000	
00378	2	0.000	0.000	0.000	-17.074	326.174	1876.712	-18.737	206.152	1861.766	-34.070	-102.845	1983.609	-32.280	-300.842	2000.116	-22.649	127.331	1892.846	126.653	92.534	1865.388	126.653	-189.056	1865.388	126.653	-447.090	1865.388	126.653	-552.194	1865.388	0.000	0.000	0.000	-22.649	127.331	1892.846	-177.056	116.537	1892.827	-282.534	-124.361	1993.500	-366.447	-353.119	2078.414	-400.626	-446.297	2113.002	0.000	0.000	0.000	69.079	-347.609	2047.895	69.079	-768.392	2047.895	69.079	-1164.202	2047.895	0.000	0.000	0.000	-134.376	-359.140	2033.121	-134.376	-779.923	2033.121	-134.376	-1175.733	2033.121	0.000	0.000	0.000	
00379	2	0.000	0.000	0.000	-1.938	331.069	1879.325	-5.117	210.643	1866.542	-21.048	-97.155	1990.261	-20.305	-296.054	2011.487	-9.186	132.035	1898.138	137.849	95.761	1885.224	137.849	-185.829	1885.224	137.849	-443.669	1885.224	137.849	-548.772	1885.224	0.000	0.000	0.000	-9.186	132.035	1898.138	-164.209	122.711	1897.263	-264.811	-119.916	1998.770	-328.745	-361.088	2063.811	-354.807	-459.397	2090.323	0.000	0.000	0.000	80.613	-342.619	2061.413	80.613	-763.402	2061.413	80.613	-1159.211	2061.413	0.000	0.000	0.000	-125.403	-347.858	2045.954	-125.403	-768.640	2045.954	-125.403	-1164.450	2045.954	0.000	0.000	0.000	
00380	2	0.000	0.000	0.000	13.297	335.898	1881.997	4.436	215.218	1870.798	-12.305	-89.798	2000.447	-12.660	-289.523	2023.922	0.157	137.258	1903.935	147.519	102.293	1900.036	217.956	-162.993	1962.917	217.956	-420.678	1962.917	217.956	-525.781	1962.917	0.000	0.000	0.000	0.157	137.258	1903.935	-154.650	126.819	1901.734	-264.551	-105.333	2017.144	-286.582	-358.984	2056.863	-295.568	-462.441	2073.063	0.000	0.000	0.000	86.205	-337.295	2077.545	86.205	-758.078	2077.545	86.205	-1153.887	2077.545	0.000	0.000	0.000	-118.826	-340.163	2057.429	-118.826	-760.946	2057.429	-118.826	-1156.755	2057.429	0.000	0.000	0.000	
00381	2	0.000	0.000	0.000	34.999	343.715	1889.704	24.477	222.944	1882.588	4.809	-79.565	2017.916	1.221	-280.626	2042.916	19.452	145.656	1917.163	166.823	109.672	1916.942	235.874	-155.802	1980.561	235.874	-413.263	1980.561	235.874	-518.366	1980.561	0.000	0.000	0.000	19.452	145.656	1917.163	-130.461	127.238	1915.871	-228.028	-111.582	2028.731	-285.351	-348.939	2110.349	-308.753	-445.836	2143.668	0.000	0.000	0.000	98.778	-331.796	2097.758	98.778	-752.578	2097.758	98.778	-1148.388	2097.758	0.000	0.000	0.000	-100.561	-342.531	2080.636	-100.561	-763.314	2080.636	-100.561	-1159.123	2080.636	0.000	0.000	0.000	
00382	2	0.000	0.000	0.000	46.872	345.054	1894.911	36.969	224.555	1889.034	15.918	-77.501	2025.642	11.302	-279.201	2049.768	31.594	147.429	1923.915	180.408	117.264	1934.277	252.909	-147.407	1997.400	252.909	-404.788	1997.400	252.909	-509.892	1997.400	0.000	0.000	0.000	31.594	147.429	1923.915	-117.124	125.727	1913.965	-208.807	-112.800	2032.247	-282.911	-345.135	2114.552	-313.172	-440.010	2148.163	0.000	0.000	0.000	108.782	-331.361	2102.319	108.782	-752.143	2102.319	108.782	-1147.953	2102.319	0.000	0.000	0.000	-91.624	-341.911	2080.688	-91.624	-762.694	2080.688	-91.624	-1158.503	2080.688	0.000	0.000	0.000	
00383	2	0.000	0.000	0.000	60.157	345.815	1900.365	48.300	226.112	1893.752	28.131	-74.911	2033.698	23.238	-277.101	2057.357	43.157	149.342	1929.443	191.412	121.643	1945.678	258.631	-148.447	2009.515	258.631	-405.764	2009.515	258.631	-510.868	2009.515	0.000	0.000	0.000	43.157	149.342	1929.443	-106.799	127.997	1913.968	-172.984	-118.791	2041.472	-278.356	-340.954	2117.319	-321.395	-431.698	2148.300	0.000	0.000	0.000	119.451	-331.668	2109.918	119.451	-752.451	2109.918	119.451	-1148.261	2109.918	0.000	0.000	0.000	-81.966	-338.181	2080.437	-81.966	-758.964	2080.437	-81.966	-1154.773	2080.437	0.000	0.000	0.000	
00384	2	0.000	0.000	0.000	82.643	349.100	1913.507	69.348	230.904	1903.823	45.100	-68.370	2050.022	36.963	-271.515	2069.708	63.190	154.895	1940.954	210.758	125.336	1958.223	264.415	-145.916	2011.554	264.415	-403.142	2011.554	264.415	-508.246	2011.554	0.000	0.000	0.000	63.190	154.895	1940.954	-88.905	136.827	1918.175	-140.242	-123.093	2013.608	-238.300	-325.127	2139.035	-278.367	-407.679	2190.285	0.000	0.000	0.000	135.456	-325.433	2113.553	126.252	-719.670	2260.353	87.425	-1062.233	2454.798	0.000	0.000	0.000	-74.775	-311.970	2080.473	-74.775	-732.752	2080.473	-74.775	-1128.562	2080.473	0.000	0.000	0.000	
00385	2	0.000	0.000	0.000	88.274	353.094	1918.666	78.705	234.647	1910.066	50.530	-66.141	2054.708	40.920	-269.621	2072.507	71.570	158.479	1946.694	222.172	128.344	1958.373	276.659	-138.146	2015.476	276.659	-395.340	2015.476	276.659	-500.443	2015.476	0.000	0.000	0.000	71.570	158.479	1946.694	-78.451	139.117	1929.878	-132.065	-121.990	2008.586	-243.735	-309.605	2144.523	-289.370	-386.275	2200.074	0.000	0.000	0.000	142.033	-316.889	2112.801	122.838	-707.332	2268.504	89.396	-1056.411	2452.054	0.000	0.000	0.000	-70.809	-307.310	2083.352	-70.809	-728.093	2083.352	-70.809	-1123.902	2083.352	0.000	0.000	0.000	
00386	2	0.000	0.000	0.000	99.546	359.992	1930.113	95.163	241.555	1921.770	63.546	-61.216	2064.828	51.899	-265.034	2081.218	87.190	165.206	1957.844	239.430	130.362	1962.860	300.458	-125.382	2047.495	300.458	-382.528	2047.495	300.458	-487.632	2047.495	0.000	0.000	0.000	87.190	165.206	1957.844	-62.144	148.470	1959.913	-134.275	-102.358	2050.330	-275.570	-244.701	2211.260	-333.321	-302.881	2277.037	0.000	0.000	0.000	152.741	-310.505	2117.329	135.095	-708.453	2252.916	88.128	-1048.228	2450.432	0.000	0.000	0.000	-57.724	-298.659	2100.452	-57.724	-719.441	2100.452	-57.724	-1115.251	2100.452	0.000	0.000	0.000	
00387	2	0.000	0.000	0.000	106.794	362.359	1937.251	103.318	244.325	1928.378	71.163	-59.005	2070.654	59.151	-262.819	2088.220	95.215	167.886	1964.232	245.220	128.475	1968.361	312.562	-127.156	2052.059	312.562	-384.286	2052.059	312.562	-489.389	2052.059	0.000	0.000	0.000	95.215	167.886	1964.232	-56.738	152.038	1960.331	-143.637	-76.318	2091.441	-290.162	-221.511	2244.951	-350.055	-280.860	2307.698	0.000	0.000	0.000	162.118	-301.145	2120.575	146.517	-698.580	2257.909	90.809	-1041.605	2447.369	0.000	0.000	0.000	-49.259	-292.249	2111.585	-49.259	-713.031	2111.585	-49.259	-1108.841	2111.585	0.000	0.000	0.000	
00388	2	0.000	0.000	0.000	119.438	365.095	1950.403	113.185	247.759	1942.924	81.091	-55.973	2082.881	68.931	-259.558	2104.474	105.083	171.079	1978.258	255.931	131.761	1981.563	325.338	-129.448	2050.127	325.338	-386.554	2050.127	325.338	-491.657	2050.127	0.000	0.000	0.000	105.083	171.079	1978.258	-48.346	155.089	1968.313	-136.279	-77.832	2093.868	-252.187	-233.771	2262.248	-299.570	-297.518	2331.080	0.000	0.000	0.000	171.998	-295.873	2132.450	140.815	-698.047	2252.207	93.989	-1039.684	2446.517	0.000	0.000	0.000	-36.863	-288.675	2131.750	-36.863	-709.458	2131.750	-36.863	-1105.267	2131.750	0.000	0.000	0.000	
00389	2	0.000	0.000	0.000	122.103	368.154	1965.486	115.866	250.231	1955.329	86.961	-52.883	2095.656	75.456	-256.455	2118.262	108.553	173.548	1990.829	259.861	139.078	2006.343	330.831	-133.039	2044.678	330.831	-390.136	2044.678	330.831	-495.239	2044.678	0.000	0.000	0.000	108.553	173.548	1990.829	-42.781	160.388	2004.837	-134.396	-86.722	2110.182	-220.163	-254.475	2285.116	-255.225	-323.054	2356.630	0.000	0.000	0.000	177.818	-289.400	2151.089	146.945	-697.644	2248.260	102.368	-1037.658	2445.917	0.000	0.000	0.000	-28.963	-286.218	2148.139	-28.963	-707.001	2148.139	-28.963	-1102.810	2148.139	0.000	0.000	0.000	
00390	2	0.000	0.000	0.000	127.324	371.993	1976.976	119.781	253.288	1965.822	91.865	-49.548	2105.709	80.164	-253.219	2127.745	112.708	176.556	2001.266	264.816	135.892	1995.005	328.355	-135.355	2046.855	328.355	-392.445	2046.855	328.355	-497.549	2046.855	0.000	0.000	0.000	112.708	176.556	2001.266	-39.894	156.184	1993.090	-129.802	-82.583	2116.408	-207.043	-248.835	2296.657	-238.621	-316.802	2370.346	0.000	0.000	0.000	180.676	-290.518	2163.578	148.756	-702.319	2243.944	111.580	-1039.618	2447.690	0.000	0.000	0.000	-25.751	-284.993	2151.729	-25.751	-705.776	2151.729	-25.751	-1101.586	2151.729	0.000	0.000	0.000	
00391	2	0.000	0.000	0.000	136.162	380.399	1991.677	128.854	261.208	1981.235	100.875	-39.981	2120.631	89.770	-243.519	2144.736	121.729	184.507	2016.734	274.438	143.862	2008.958	326.679	-131.171	2048.507	326.679	-388.252	2048.507	326.679	-493.355	2048.507	0.000	0.000	0.000	121.729	184.507	2016.734	-32.512	167.877	2012.597	-118.465	-66.899	2144.615	-201.046	-252.878	2301.722	-234.808	-328.912	2365.953	0.000	0.000	0.000	181.364	-294.877	2187.407	146.306	-708.367	2257.081	113.853	-1047.909	2457.888	0.000	0.000	0.000	-13.583	-282.151	2170.470	-13.583	-702.933	2170.470	-13.583	-1098.743	2170.470	0.000	0.000	0.000	
00392	2	0.000	0.000	0.000	141.870	383.103	2006.365	134.022	265.035	1990.584	105.946	-34.004	2133.206	95.960	-238.090	2152.988	126.860	188.752	2026.966	276.786	146.485	2027.145	327.225	-133.262	2052.688	327.225	-390.339	2052.688	327.225	-495.443	2052.688	0.000	0.000	0.000	126.860	188.752	2026.966	-27.035	170.049	2019.055	-99.790	-95.941	2092.615	-99.790	-353.018	2092.615	-99.790	-458.121	2092.615	0.000	0.000	0.000	195.365	-272.564	2193.806	145.670	-685.529	2257.431	119.317	-1028.684	2452.919	0.000	0.000	0.000	-9.813	-276.878	2165.164	-9.813	-697.660	2165.164	-9.813	-1093.470	2165.164	0.000	0.000	0.000	
00393	2	0.000	0.000	0.000	152.124	392.257	2028.803	142.090	274.751	2008.364	112.975	-23.523	2151.670	103.101	-228.289	2163.060	134.657	198.594	2044.954	280.651	152.898	2049.000	325.782	-120.393	2111.829	325.782	-377.465	2111.829	325.782	-482.569	2111.829	0.000	0.000	0.000	134.657	198.594	2044.954	-21.482	182.859	2030.685	-77.986	-86.882	2099.385	-77.986	-343.954	2099.385	-77.986	-449.057	2099.385	0.000	0.000	0.000	203.054	-268.285	2199.388	145.383	-679.616	2266.757	118.219	-1027.757	2453.105	0.000	0.000	0.000	-5.405	-261.318	2172.046	-5.405	-682.101	2172.046	-5.405	-1077.910	2172.046	0.000	0.000	0.000	
00394	2	0.000	0.000	0.000	155.573	397.831	2042.725	143.777	279.937	2019.410	116.806	-20.497	2159.817	107.873	-225.241	2172.531	136.902	203.350	2055.203	281.029	153.685	2050.629	326.866	-118.473	2125.741	326.866	-375.543	2125.741	326.866	-480.647	2125.741	0.000	0.000	0.000	136.902	203.350	2055.203	-17.744	184.834	2044.278	-85.431	-76.095	2139.922	-85.431	-333.165	2139.922	-85.431	-438.268	2139.922	0.000	0.000	0.000	200.944	-268.150	2223.938	148.746	-680.664	2288.481	116.931	-1035.698	2460.538	0.000	0.000	0.000	2.934	-264.366	2198.844	2.934	-685.149	2198.844	2.934	-1080.958	2198.844	0.000	0.000	0.000	
00395	2	0.000	0.000	0.000	157.549	403.570	2053.844	144.871	284.974	2030.558	119.852	-18.154	2168.073	112.149	-222.511	2186.620	138.514	207.950	2065.500	283.435	166.323	2080.966	329.056	-110.260	2133.177	329.056	-367.328	2133.177	329.056	-472.432	2133.177	0.000	0.000	0.000	138.514	207.950	2065.500	-16.947	188.850	2050.403	-105.615	-57.515	2163.307	-105.615	-314.584	2163.307	-105.615	-419.687	2163.307	0.000	0.000	0.000	206.285	-269.673	2234.520	149.269	-680.642	2304.599	115.118	-1040.867	2465.026	0.000	0.000	0.000	8.771	-266.177	2215.859	8.771	-686.959	2215.859	8.771	-1082.769	2215.859	0.000	0.000	0.000	
00396	2	0.000	0.000	0.000	159.293	411.588	2079.525	145.606	292.994	2056.007	122.869	-12.746	2193.539	117.844	-215.918	2222.984	139.867	215.819	2090.723	283.124	164.744	2081.437	340.613	-99.955	2166.327	340.613	-357.022	2166.327	340.613	-462.125	2166.327	0.000	0.000	0.000	139.867	215.819	2090.723	-15.832	198.889	2088.990	-110.087	-50.864	2185.512	-110.087	-307.931	2185.512	-110.087	-413.034	2185.512	0.000	0.000	0.000	203.417	-268.294	2283.177	146.197	-684.980	2295.692	111.571	-1041.532	2464.029	0.000	0.000	0.000	17.935	-269.459	2252.838	17.935	-690.242	2252.838	17.935	-1086.052	2252.838	0.000	0.000	0.000	
