03387	1	0.000	0.000	0.000	-0.005	199.232	2767.773	56.894	108.422	2823.561	141.070	-202.550	2917.801	154.067	-402.149	2873.166	78.119	30.012	2847.323	226.659	16.816	2802.309	206.227	-262.605	2823.709	206.227	-521.527	2823.709	206.227	-626.405	2823.709	0.000	0.000	0.000	78.119	30.012	2847.323	42.612	44.071	3006.094	42.612	-236.911	3006.094	42.612	-495.834	3006.094	42.612	-600.887	3006.094	0.000	0.000	0.000	264.775	-400.548	2845.470	264.775	-820.429	2845.470	264.775	-1215.390	2845.470	0.000	0.000	0.000	69.107	-380.588	2973.448	69.107	-800.469	2973.448	69.107	-1195.430	2973.448	0.000	0.000	0.000	
03388	1	0.000	0.000	0.000	9.189	197.848	2782.763	68.050	102.714	2829.764	138.925	-214.938	2913.272	148.119	-416.667	2878.318	85.902	22.700	2850.799	225.303	-8.424	2800.583	199.375	-286.842	2828.205	199.375	-545.283	2828.205	199.375	-650.161	2828.205	0.000	0.000	0.000	85.902	22.700	2850.799	95.990	-30.535	2969.033	95.990	-311.519	2969.033	95.990	-569.960	2969.033	95.990	-674.978	2969.033	0.000	0.000	0.000	257.749	-453.813	2856.362	257.749	-873.695	2856.362	257.749	-1268.657	2856.362	0.000	0.000	0.000	36.226	-441.744	2920.064	36.226	-861.626	2920.064	36.226	-1256.589	2920.064	0.000	0.000	0.000	
03389	1	0.000	0.000	0.000	33.533	168.379	2787.126	95.818	79.125	2842.480	141.757	-246.223	2915.052	142.974	-445.437	2866.950	107.373	-2.708	2860.734	238.554	-5.537	2738.311	199.555	-263.244	2843.281	199.555	-520.993	2843.281	199.555	-625.872	2843.281	0.000	0.000	0.000	107.373	-2.708	2860.734	125.906	-100.613	2914.463	125.906	-381.598	2914.463	125.906	-639.346	2914.463	125.906	-744.314	2914.463	0.000	0.000	0.000	239.757	-494.270	2878.687	239.757	-914.154	2878.687	239.757	-1309.119	2878.687	0.000	0.000	0.000	55.060	-479.154	2935.394	55.060	-899.038	2935.394	55.060	-1294.003	2935.394	0.000	0.000	0.000	
03390	1	0.000	0.000	0.000	-28.430	82.038	2855.928	93.159	76.211	2843.351	139.719	-248.459	2919.294	141.837	-444.118	2858.345	104.864	-5.409	2862.443	231.230	-8.080	2731.902	203.069	-265.508	2840.948	203.069	-523.010	2840.948	203.069	-627.889	2840.948	0.000	0.000	0.000	104.864	-5.409	2862.443	-61.263	32.376	2956.586	-61.263	-248.610	2956.586	-61.263	-506.112	2956.586	-61.263	-611.063	2956.586	0.000	0.000	0.000	244.968	-460.286	2876.834	244.968	-880.172	2876.834	244.968	-1275.138	2876.834	0.000	0.000	0.000	120.351	-462.754	2973.113	120.351	-882.639	2973.113	120.351	-1277.605	2973.113	0.000	0.000	0.000	
03391	1	0.000	0.000	0.000	-6.936	167.613	2797.297	78.690	85.797	2829.639	139.435	-232.022	2923.532	141.598	-422.796	2848.678	93.950	5.958	2853.226	246.367	-6.367	2781.486	196.191	-278.479	2830.391	196.191	-535.627	2830.391	196.191	-640.507	2830.391	0.000	0.000	0.000	93.950	5.958	2853.226	-64.877	-15.138	2919.799	-64.877	-296.126	2919.799	-64.877	-553.274	2919.799	-64.877	-658.199	2919.799	0.000	0.000	0.000	261.087	-380.830	2861.242	261.087	-800.718	2861.242	261.087	-1195.686	2861.242	0.000	0.000	0.000	28.647	-398.724	2903.791	28.647	-818.611	2903.791	28.647	-1213.579	2903.791	0.000	0.000	0.000	
03392	1	0.000	0.000	0.000	3.433	176.517	2792.762	80.996	86.969	2825.487	137.515	-231.436	2920.349	146.999	-428.556	2865.065	95.190	7.004	2849.311	251.564	-9.617	2799.976	201.047	-285.448	2817.849	201.047	-542.471	2817.849	201.047	-647.351	2817.849	0.000	0.000	0.000	95.190	7.004	2849.311	62.688	-36.955	2978.394	62.688	-317.943	2978.394	62.688	-574.966	2978.394	62.688	-679.883	2978.394	0.000	0.000	0.000	262.056	-402.158	2854.464	262.056	-822.047	2854.464	262.056	-1217.016	2854.464	0.000	0.000	0.000	52.532	-428.611	2941.321	52.532	-848.500	2941.321	52.532	-1243.469	2941.321	0.000	0.000	0.000	
03393	1	0.000	0.000	0.000	3.887	183.075	2786.405	75.696	89.611	2821.633	137.306	-226.618	2920.766	152.819	-425.919	2875.587	91.166	10.209	2846.524	242.068	-3.054	2767.435	207.038	-276.958	2819.438	207.038	-533.880	2819.438	207.038	-638.760	2819.438	0.000	0.000	0.000	91.166	10.209	2846.524	-53.835	-25.287	2917.675	-53.835	-306.276	2917.675	-53.835	-563.198	2917.675	-53.835	-668.107	2917.675	0.000	0.000	0.000	259.929	-422.863	2840.967	259.929	-842.753	2840.967	259.929	-1237.723	2840.967	0.000	0.000	0.000	62.214	-455.838	2937.700	62.214	-875.728	2937.700	62.214	-1270.697	2937.700	0.000	0.000	0.000	
03394	1	0.000	0.000	0.000	40.062	171.344	2795.013	88.764	61.212	2820.929	140.959	-257.212	2918.781	156.955	-454.932	2867.267	101.866	-18.717	2845.491	272.532	5.366	2770.548	220.620	-267.358	2813.933	220.620	-524.135	2813.933	220.620	-629.016	2813.933	0.000	0.000	0.000	101.866	-18.717	2845.491	-64.983	70.679	2946.228	-64.983	-210.310	2946.228	-64.983	-467.087	2946.228	-64.983	-571.987	2946.228	0.000	0.000	0.000	255.571	-473.687	2832.847	255.571	-893.578	2832.847	255.571	-1288.549	2832.847	0.000	0.000	0.000	94.146	-527.192	2890.848	94.146	-947.083	2890.848	94.146	-1342.053	2890.848	0.000	0.000	0.000	
03395	1	0.000	0.000	0.000	63.749	128.211	2840.057	114.849	16.699	2828.217	141.278	-305.615	2923.785	145.393	-493.693	2842.465	121.482	-64.198	2852.203	273.563	40.650	2710.916	231.875	-221.267	2803.744	231.875	-477.993	2803.744	231.875	-582.873	2803.744	0.000	0.000	0.000	121.482	-64.198	2852.203	-75.994	58.501	2865.024	-75.994	-222.489	2865.024	-75.994	-479.214	2865.024	-75.994	-584.110	2865.024	0.000	0.000	0.000	263.264	-447.872	2851.866	263.264	-867.763	2851.866	263.264	-1262.734	2851.866	0.000	0.000	0.000	68.828	-525.858	2897.121	68.828	-945.749	2897.121	68.828	-1340.720	2897.121	0.000	0.000	0.000	
03398	1	0.000	0.000	0.000	-8.818	145.024	2845.907	90.138	65.246	2841.687	134.367	-268.442	2928.138	151.084	-470.431	2869.036	101.234	-18.469	2863.375	256.415	-7.705	2742.243	9.304	-134.423	2828.861	-6.463	103.433	2714.834	-9.617	151.004	2692.029	0.000	0.000	0.000	101.234	-18.469	2863.375	92.748	-73.787	2995.055	-127.957	-38.134	2808.933	-127.957	-302.380	2808.933	-127.957	-410.421	2808.933	0.000	0.000	0.000	244.447	-503.520	2851.011	244.447	-936.062	2851.011	244.447	-1342.932	2851.011	0.000	0.000	0.000	45.383	-502.725	2894.662	45.383	-935.266	2894.662	45.383	-1342.137	2894.662	0.000	0.000	0.000	
03399	1	0.000	0.000	0.000	-8.293	141.277	2851.700	93.613	66.484	2837.708	131.776	-267.935	2924.221	146.663	-471.711	2871.066	103.188	-17.415	2859.412	219.922	-89.665	2806.106	-67.347	-29.796	2797.152	44.287	183.946	2689.087	66.614	226.694	2667.474	0.000	0.000	0.000	103.188	-17.415	2859.412	100.957	-66.477	2991.338	-129.730	-42.917	2811.294	124.175	-69.083	2742.932	174.956	-74.317	2729.259	0.000	0.000	0.000	257.068	-502.273	2850.803	257.068	-934.813	2850.803	257.068	-1341.682	2850.803	0.000	0.000	0.000	64.341	-488.801	2969.021	64.341	-921.341	2969.021	64.341	-1328.210	2969.021	0.000	0.000	0.000	
03400	1	0.000	0.000	0.000	-12.729	128.640	2854.121	94.828	63.323	2835.747	135.735	-270.420	2923.517	149.560	-472.243	2863.164	105.090	-20.406	2857.766	260.510	-49.318	2799.072	-22.167	25.350	2773.207	11.989	268.704	2676.103	18.821	317.375	2656.682	0.000	0.000	0.000	105.090	-20.406	2857.766	95.989	-80.965	2979.493	-140.183	-55.521	2807.083	120.266	-52.184	2762.673	172.356	-51.517	2753.791	0.000	0.000	0.000	255.193	-484.008	2813.362	255.193	-916.521	2813.362	255.193	-1323.364	2813.362	0.000	0.000	0.000	142.669	-538.633	2785.022	142.669	-971.145	2785.022	142.669	-1377.988	2785.022	0.000	0.000	0.000	
03401	1	0.000	0.000	0.000	1.726	108.645	2886.042	98.450	44.450	2834.316	140.467	-288.630	2923.201	144.627	-469.451	2814.592	108.991	-39.112	2856.615	229.633	-109.170	2804.217	59.860	116.652	2730.971	105.521	-43.857	2935.619	114.654	-75.958	2976.549	0.000	0.000	0.000	108.991	-39.112	2856.615	110.042	-99.412	2978.826	110.042	-391.274	2978.826	110.042	-655.336	2978.826	110.042	-763.301	2978.826	0.000	0.000	0.000	210.573	-524.119	2844.112	210.573	-956.357	2844.112	210.573	-1362.942	2844.112	0.000	0.000	0.000	145.653	-505.877	2757.291	145.653	-938.115	2757.291	145.653	-1344.700	2757.291	0.000	0.000	0.000	
03402	1	0.000	0.000	0.000	29.068	129.196	2884.394	101.689	38.042	2833.922	141.531	-295.362	2921.675	146.830	-476.283	2813.557	111.685	-45.602	2855.937	292.156	30.934	2759.994	10.977	-41.688	2780.731	233.228	-29.799	2922.498	277.679	-27.421	2950.851	0.000	0.000	0.000	111.685	-45.602	2855.937	92.277	-104.391	2980.270	92.277	-395.537	2980.270	92.277	-659.422	2980.270	92.277	-767.314	2980.270	0.000	0.000	0.000	255.970	-480.083	2848.258	255.970	-912.032	2848.258	255.970	-1318.344	2848.258	0.000	0.000	0.000	42.136	-442.911	2923.161	42.136	-874.859	2923.161	42.136	-1281.171	2923.161	0.000	0.000	0.000	
03405	1	0.000	0.000	0.000	16.184	97.072	2838.643	95.729	31.711	2849.519	132.502	-256.332	2905.267	140.992	-413.074	2878.770	104.556	-37.428	2862.900	219.579	-74.446	2807.196	28.413	77.397	2740.706	-137.867	-10.875	2844.762	-171.124	-28.529	2865.573	0.000	0.000	0.000	104.556	-37.428	2862.900	63.622	-57.219	2989.017	-120.479	-61.132	2815.486	-120.479	-276.234	2815.486	-120.479	-364.181	2815.486	0.000	0.000	0.000	222.492	-526.402	2822.340	222.492	-878.498	2822.340	222.492	-1209.698	2822.340	0.000	0.000	0.000	175.990	-518.574	2779.091	175.990	-870.671	2779.091	175.990	-1201.871	2779.091	0.000	0.000	0.000	
03406	1	0.000	0.000	0.000	227.845	93.528	2840.163	158.217	17.112	2834.664	108.773	-266.960	2874.489	118.568	-352.691	2735.317	146.161	-52.152	2844.375	221.621	-115.889	2757.500	52.380	65.679	2744.022	225.116	-12.716	2845.438	259.663	-28.395	2865.721	0.000	0.000	0.000	146.161	-52.152	2844.375	23.869	-78.338	2857.105	23.869	-326.916	2857.105	23.869	-542.018	2857.105	23.869	-629.965	2857.105	0.000	0.000	0.000	204.766	-336.876	2838.401	204.766	-688.972	2838.401	204.766	-1020.172	2838.401	0.000	0.000	0.000	147.666	-405.519	2760.638	147.666	-757.615	2760.638	147.666	-1088.815	2760.638	0.000	0.000	0.000	
03407	1	0.000	0.000	0.000	110.144	99.971	2844.263	170.571	16.940	2831.142	99.787	-257.250	2891.032	130.643	-312.373	2738.201	153.215	-50.292	2845.828	199.870	-143.908	2793.544	24.465	20.334	2736.060	208.209	-8.806	2844.031	244.957	-14.633	2865.626	0.000	0.000	0.000	153.215	-50.292	2845.828	3.715	27.628	2844.893	3.715	-219.448	2844.893	3.715	-434.550	2844.893	3.715	-522.496	2844.893	0.000	0.000	0.000	214.543	-318.048	2828.464	214.543	-670.145	2828.464	214.543	-1001.345	2828.464	0.000	0.000	0.000	148.495	-384.471	2764.385	148.495	-736.567	2764.385	148.495	-1067.767	2764.385	0.000	0.000	0.000	
03410	1	0.000	0.000	0.000	140.402	81.731	2886.484	149.379	5.053	2862.782	124.970	-213.418	2882.119	125.486	-339.583	2836.794	143.255	-49.757	2867.634	235.432	-64.787	2933.483	0.000	0.000	0.000	8.356	1.952	167.575	10.028	2.343	201.090	0.000	0.000	0.000	143.255	-49.757	2867.634	87.699	-91.524	2798.363	87.699	-275.326	2798.363	87.699	-443.121	2798.363	87.699	-511.725	2798.363	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-274.660	0.000	0.000	-533.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-274.660	0.000	0.000	-533.020	0.000	0.000	0.000	0.000	
03411	1	0.000	0.000	0.000	110.915	162.583	2847.761	90.917	79.780	2843.720	154.742	-132.534	2915.514	154.976	-267.473	2872.707	106.929	26.515	2861.732	146.462	134.454	2733.322	146.462	-59.638	2733.322	146.462	-236.827	2733.322	146.462	-309.292	2733.322	0.000	0.000	0.000	106.929	26.515	2861.732	-35.964	125.643	2851.467	-35.964	-68.449	2851.467	-35.964	-245.638	2851.467	-35.964	-318.084	2851.467	0.000	0.000	0.000	208.355	-360.645	2834.357	208.355	-650.683	2834.357	208.355	-923.508	2834.357	0.000	0.000	0.000	94.143	-353.333	2834.788	94.143	-643.370	2834.788	94.143	-916.195	2834.788	0.000	0.000	0.000	
03412	1	0.000	0.000	0.000	140.615	163.005	2831.635	81.341	97.518	2841.705	148.405	-126.090	2908.911	150.746	-267.563	2866.972	98.166	41.419	2858.565	193.896	22.945	2811.051	193.896	-179.388	2811.051	193.896	-364.101	2811.051	193.896	-439.639	2811.051	0.000	0.000	0.000	98.166	41.419	2858.565	-43.969	39.748	2853.078	-43.969	-162.586	2853.078	-43.969	-347.299	2853.078	-43.969	-422.821	2853.078	0.000	0.000	0.000	186.669	-382.187	2870.441	186.669	-684.540	2870.441	186.669	-968.949	2870.441	0.000	0.000	0.000	90.420	-361.112	2831.450	90.420	-663.465	2831.450	90.420	-947.874	2831.450	0.000	0.000	0.000	
03415	1	0.000	0.000	0.000	156.156	55.666	2898.315	167.868	-35.538	2849.428	117.168	-311.582	2896.456	115.658	-431.569	2772.009	155.149	-104.792	2861.226	184.496	-202.493	2873.650	0.000	0.000	0.000	10.171	0.281	216.138	12.205	0.337	259.366	0.000	0.000	0.000	155.149	-104.792	2861.226	39.576	-120.218	2777.961	39.576	-357.237	2777.961	39.576	-573.615	2777.961	39.576	-662.083	2777.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.185	0.000	0.000	-687.349	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.185	0.000	0.000	-687.349	0.000	0.000	0.000	0.000	
03416	1	0.000	0.000	0.000	150.374	105.789	2863.064	190.974	11.851	2843.835	145.594	-266.681	2880.201	152.755	-416.039	2793.486	179.589	-58.027	2852.958	332.895	39.905	2929.894	332.895	-197.084	2929.894	332.895	-413.434	2929.894	332.895	-501.096	2929.894	0.000	0.000	0.000	179.589	-58.027	2852.958	58.270	-76.132	2789.215	58.270	-313.121	2789.215	58.270	-529.471	2789.215	58.270	-617.929	2789.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.140	0.000	0.000	-687.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.140	0.000	0.000	-687.262	0.000	0.000	0.000	0.000	
03417	1	0.000	0.000	0.000	138.735	112.346	2845.302	190.688	22.146	2843.352	164.016	-256.050	2896.548	173.715	-394.293	2793.287	183.997	-47.647	2856.698	312.687	-71.502	2912.021	312.687	-308.451	2912.021	312.687	-524.765	2912.021	312.687	-612.570	2912.021	0.000	0.000	0.000	183.997	-47.647	2856.698	44.203	-56.743	2817.126	44.203	-293.692	2817.126	44.203	-510.005	2817.126	44.203	-598.448	2817.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.080	0.000	0.000	-687.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.080	0.000	0.000	-687.145	0.000	0.000	0.000	0.000	
03419	1	0.000	0.000	0.000	153.149	51.636	2888.569	162.478	-37.388	2841.129	106.708	-303.587	2892.722	119.639	-404.614	2758.903	148.487	-104.172	2854.073	193.751	-175.952	2924.893	193.751	-406.520	2924.893	193.751	-617.008	2924.893	193.751	-703.068	2924.893	0.000	0.000	0.000	148.487	-104.172	2854.073	42.566	-115.422	2759.118	42.566	-345.990	2759.118	42.566	-556.478	2759.118	42.566	-642.539	2759.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.545	0.000	0.000	-668.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.545	0.000	0.000	-668.641	0.000	0.000	0.000	0.000	
03420	1	0.000	0.000	0.000	166.774	55.154	2849.823	178.137	-43.560	2830.888	131.647	-309.637	2889.583	127.987	-433.552	2776.323	166.474	-110.313	2845.613	201.550	-34.263	2668.043	201.550	-264.484	2668.043	201.550	-474.655	2668.043	201.550	-560.586	2668.043	0.000	0.000	0.000	166.474	-110.313	2845.613	28.054	-68.972	2767.779	28.054	-299.193	2767.779	28.054	-509.364	2767.779	28.054	-595.295	2767.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.026	0.000	0.000	-667.633	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.026	0.000	0.000	-667.633	0.000	0.000	0.000	0.000	
03421	1	0.000	0.000	0.000	179.017	53.828	2836.875	197.357	-44.254	2825.252	151.644	-302.000	2899.304	145.049	-431.858	2797.300	185.888	-108.917	2843.830	146.869	46.757	2699.270	146.869	-179.823	2699.270	146.869	-386.670	2699.270	146.869	-471.242	2699.270	0.000	0.000	0.000	185.888	-108.917	2843.830	43.044	-9.031	2784.625	43.044	-235.612	2784.625	43.044	-442.459	2784.625	43.044	-527.031	2784.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-338.585	0.000	0.000	-657.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-338.585	0.000	0.000	-657.076	0.000	0.000	0.000	0.000	
03422	1	0.000	0.000	0.000	171.117	56.891	2844.162	198.659	-36.248	2826.693	155.360	-282.088	2923.374	162.220	-398.084	2809.605	187.796	-97.924	2850.948	284.726	62.616	2921.858	284.726	-160.342	2921.858	284.726	-363.884	2921.858	284.726	-447.104	2921.858	0.000	0.000	0.000	187.796	-97.924	2850.948	39.308	-21.547	2801.611	39.308	-244.505	2801.611	39.308	-448.047	2801.611	39.308	-531.267	2801.611	0.000	0.000	0.000	237.434	-411.068	2795.866	237.434	-744.242	2795.866	237.434	-1057.642	2795.866	0.000	0.000	0.000	162.246	-415.175	2930.043	162.246	-748.348	2930.043	162.246	-1061.749	2930.043	0.000	0.000	0.000	
03423	1	0.000	0.000	0.000	164.515	64.004	2858.908	198.519	-20.007	2834.557	158.087	-249.238	2939.133	165.611	-361.462	2832.455	188.376	-77.516	2860.793	268.407	-13.892	2693.424	268.407	-226.430	2693.424	268.407	-420.459	2693.424	268.407	-499.790	2693.424	0.000	0.000	0.000	188.376	-77.516	2860.793	51.328	-25.957	2778.527	51.328	-238.496	2778.527	51.328	-432.524	2778.527	51.328	-511.855	2778.527	0.000	0.000	0.000	236.628	-365.100	2786.778	236.628	-682.702	2786.778	236.628	-981.456	2786.778	0.000	0.000	0.000	159.778	-367.943	2945.174	159.778	-685.545	2945.174	159.778	-984.299	2945.174	0.000	0.000	0.000	
03424	1	0.000	0.000	0.000	159.083	69.850	2852.747	193.044	-13.599	2835.367	154.575	-242.681	2927.034	156.127	-363.080	2834.753	183.393	-71.071	2858.364	177.967	-94.771	2704.602	177.967	-302.762	2704.602	177.967	-492.640	2704.602	177.967	-570.274	2704.602	0.000	0.000	0.000	183.393	-71.071	2858.364	46.624	-23.609	2786.616	46.624	-231.601	2786.616	46.624	-421.479	2786.616	46.624	-499.113	2786.616	0.000	0.000	0.000	191.309	-438.140	2842.985	191.309	-748.948	2842.985	191.309	-1041.311	2842.985	0.000	0.000	0.000	164.898	-377.752	2938.459	164.898	-688.560	2938.459	164.898	-980.922	2938.459	0.000	0.000	0.000	
03425	1	0.000	0.000	0.000	142.088	86.830	2842.478	178.067	3.750	2836.306	151.968	-225.139	2915.794	154.881	-348.445	2832.086	171.474	-54.068	2856.385	125.973	-113.472	2753.243	125.973	-317.843	2753.243	125.973	-504.416	2753.243	125.973	-580.699	2753.243	0.000	0.000	0.000	171.474	-54.068	2856.385	27.848	-13.281	2813.984	27.848	-217.652	2813.984	27.848	-404.225	2813.984	27.848	-480.508	2813.984	0.000	0.000	0.000	207.531	-413.509	2849.387	207.531	-718.907	2849.387	207.531	-1006.180	2849.387	0.000	0.000	0.000	113.982	-408.173	2887.116	113.982	-713.571	2887.116	113.982	-1000.844	2887.116	0.000	0.000	0.000	
