01312	2	0.000	0.000	0.000	267.169	291.139	1773.612	238.007	167.137	1769.417	262.663	-136.791	1922.236	272.829	-339.632	1953.282	244.141	91.530	1807.433	369.627	47.117	1741.264	461.072	-217.666	1770.851	291.717	-392.711	1687.415	222.556	-464.197	1653.341	0.000	0.000	0.000	244.141	91.530	1807.433	104.102	71.211	1842.826	68.480	-186.956	1949.730	68.480	-444.411	1949.730	68.480	-549.552	1949.730	0.000	0.000	0.000	385.316	-404.372	1976.279	385.316	-825.305	1976.279	385.316	-1221.257	1976.279	0.000	0.000	0.000	170.793	-405.791	2002.644	170.793	-826.724	2002.644	170.793	-1222.675	2002.644	0.000	0.000	0.000	
01313	2	0.000	0.000	0.000	290.572	298.917	1779.209	257.968	175.670	1775.963	282.107	-129.069	1930.861	293.108	-331.999	1960.977	263.945	100.224	1814.312	361.405	74.068	1670.243	361.405	-207.608	1670.243	361.405	-464.993	1670.243	361.405	-570.130	1670.243	0.000	0.000	0.000	263.945	100.224	1814.312	122.689	77.623	1841.424	67.803	-151.828	1995.310	67.803	-409.213	1995.310	67.803	-514.350	1995.310	0.000	0.000	0.000	408.650	-390.990	1982.388	408.650	-811.906	1982.388	408.650	-1207.841	1982.388	0.000	0.000	0.000	191.075	-399.542	2009.370	191.075	-820.458	2009.370	191.075	-1216.393	2009.370	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	310.769	305.594	1785.257	277.732	183.155	1781.902	299.689	-121.800	1939.536	311.487	-324.390	1971.523	283.147	107.941	1820.781	419.365	75.230	1772.345	419.365	-206.434	1772.345	419.365	-463.760	1772.345	419.365	-568.893	1772.345	0.000	0.000	0.000	283.147	107.941	1820.781	141.133	85.466	1841.874	81.103	-149.993	1984.318	81.103	-407.319	1984.318	81.103	-512.451	1984.318	0.000	0.000	0.000	427.068	-382.580	1999.460	427.068	-803.479	1999.460	427.068	-1199.397	1999.460	0.000	0.000	0.000	214.555	-393.639	2030.482	214.555	-814.537	2030.482	214.555	-1210.456	2030.482	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	329.671	315.774	1813.210	313.086	193.766	1800.828	334.272	-110.819	1964.910	347.019	-312.421	2002.220	318.271	119.220	1840.986	447.516	77.638	1795.850	447.516	-212.654	1795.850	447.516	-469.889	1795.850	447.516	-575.012	1795.850	0.000	0.000	0.000	318.271	119.220	1840.986	168.074	100.085	1842.990	117.825	-159.460	1962.908	117.825	-416.695	1962.908	117.825	-521.818	1962.908	0.000	0.000	0.000	455.431	-381.491	2046.876	455.431	-802.354	2046.876	455.431	-1198.239	2046.876	0.000	0.000	0.000	248.444	-383.517	2060.114	248.444	-804.380	2060.114	248.444	-1200.265	2060.114	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	337.991	317.443	1832.827	327.290	197.745	1810.493	345.388	-105.305	1979.542	356.822	-303.434	2015.660	331.708	123.762	1851.763	464.290	84.144	1803.797	464.290	-209.669	1803.797	464.290	-466.869	1803.797	464.290	-571.988	1803.797	0.000	0.000	0.000	331.708	123.762	1851.763	182.970	104.597	1857.547	119.505	-157.137	1974.994	119.505	-414.336	1974.994	119.505	-519.455	1974.994	0.000	0.000	0.000	466.784	-379.033	2050.988	466.784	-799.877	2050.988	466.784	-1195.745	2050.988	0.000	0.000	0.000	258.148	-379.581	2071.504	258.148	-800.425	2071.504	258.148	-1196.293	2071.504	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	363.743	317.243	1855.459	352.600	202.074	1827.486	363.850	-95.107	2009.557	372.269	-292.676	2040.530	355.337	129.784	1871.775	498.574	98.875	1836.507	586.654	-174.165	1874.514	586.654	-431.305	1874.514	586.654	-536.415	1874.514	0.000	0.000	0.000	355.337	129.784	1871.775	214.531	109.775	1894.250	133.984	-137.463	2021.288	212.796	-375.279	1963.378	245.012	-472.489	1939.707	0.000	0.000	0.000	486.896	-350.899	2069.814	486.896	-771.706	2069.814	486.896	-1167.538	2069.814	0.000	0.000	0.000	270.123	-368.126	2082.523	270.123	-788.933	2082.523	270.123	-1184.765	2082.523	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	376.227	323.366	1858.959	363.959	206.052	1837.040	373.077	-90.853	2019.408	380.499	-289.790	2048.553	366.178	133.803	1881.418	510.429	101.863	1849.124	597.953	-166.984	1903.035	597.953	-424.100	1903.035	597.953	-529.204	1903.035	0.000	0.000	0.000	366.178	133.803	1881.418	226.173	119.922	1914.832	147.954	-134.572	2024.195	222.650	-374.259	1968.706	253.185	-472.239	1946.023	0.000	0.000	0.000	490.155	-343.417	2086.020	490.155	-764.204	2086.020	490.155	-1160.018	2086.020	0.000	0.000	0.000	274.442	-351.887	2083.195	274.442	-772.674	2083.195	274.442	-1168.488	2083.195	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	385.906	327.836	1860.638	374.223	210.994	1846.143	379.020	-86.822	2025.224	383.293	-286.766	2053.824	375.393	138.315	1889.846	519.474	103.277	1861.127	604.064	-165.539	1913.124	604.064	-422.633	1913.124	604.064	-527.733	1913.124	0.000	0.000	0.000	375.393	138.315	1889.846	233.542	127.779	1924.945	165.350	-129.615	2030.865	243.965	-366.800	1970.364	276.102	-463.761	1945.631	0.000	0.000	0.000	490.195	-338.577	2094.063	490.195	-759.345	2094.063	490.195	-1155.140	2094.063	0.000	0.000	0.000	274.522	-340.501	2083.484	274.522	-761.269	2083.484	274.522	-1157.064	2083.484	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	395.839	339.827	1875.057	391.952	223.009	1873.109	387.325	-76.458	2037.423	385.878	-278.317	2060.776	390.803	148.666	1913.900	534.981	108.550	1889.753	623.595	-157.044	1949.323	623.595	-414.099	1949.323	623.595	-519.188	1949.323	0.000	0.000	0.000	390.803	148.666	1913.900	250.359	137.444	1953.516	194.088	-130.624	2036.667	285.449	-347.408	1933.056	322.799	-436.034	1890.698	0.000	0.000	0.000	494.686	-305.997	2093.557	494.686	-726.724	2093.557	494.686	-1122.482	2093.557	0.000	0.000	0.000	276.911	-307.341	2091.865	276.911	-728.068	2091.865	276.911	-1123.825	2091.865	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	402.815	345.701	1894.667	401.004	229.415	1898.018	390.822	-72.033	2051.958	386.572	-274.448	2073.753	398.454	153.924	1936.569	540.091	108.244	1908.509	626.999	-154.588	1980.167	626.999	-411.625	1980.167	626.999	-516.710	1980.167	0.000	0.000	0.000	398.454	153.924	1936.569	255.869	142.925	1972.802	186.201	-114.313	2076.454	293.955	-296.247	1930.312	338.008	-370.626	1870.564	0.000	0.000	0.000	495.422	-299.075	2104.995	495.422	-719.781	2104.995	495.422	-1115.519	2104.995	0.000	0.000	0.000	279.410	-305.940	2103.899	279.410	-726.647	2103.899	279.410	-1122.385	2103.899	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	412.586	355.959	1941.321	413.257	240.691	1946.273	399.640	-62.605	2088.426	393.137	-266.266	2102.148	409.813	163.975	1982.229	557.342	122.383	1957.656	640.231	-145.103	2022.749	640.231	-403.023	2022.749	640.231	-508.097	2022.749	0.000	0.000	0.000	409.813	163.975	1982.229	260.564	145.754	1996.855	202.185	-102.637	2129.332	333.021	-278.800	1993.791	386.322	-350.567	1938.573	0.000	0.000	0.000	500.524	-298.506	2132.129	500.524	-719.170	2132.129	500.524	-1114.868	2132.129	0.000	0.000	0.000	287.024	-299.661	2135.262	287.024	-720.325	2135.262	287.024	-1116.023	2135.262	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	416.050	356.957	1969.761	418.057	242.419	1964.497	403.449	-60.730	2104.558	397.394	-264.441	2120.648	414.351	165.521	2000.025	564.682	126.630	1978.344	642.213	-151.905	2012.698	642.213	-414.027	2012.698	642.213	-519.095	2012.698	0.000	0.000	0.000	414.351	165.521	2000.025	265.782	149.809	2022.236	203.138	-97.136	2163.186	337.455	-270.047	2019.074	391.295	-339.357	1961.309	0.000	0.000	0.000	504.502	-297.049	2152.303	472.310	-715.816	2129.114	342.776	-910.460	2448.324	0.000	0.000	0.000	293.889	-296.696	2163.060	293.889	-717.339	2163.060	293.889	-1113.017	2163.060	0.000	0.000	0.000	
01324	2	0.000	0.000	0.000	420.085	364.989	2013.168	427.779	246.821	2000.907	414.519	-45.903	2151.362	413.651	-250.421	2162.654	424.367	171.482	2039.629	581.027	140.387	2012.804	646.141	-134.371	2060.671	646.141	-395.566	2060.671	646.141	-500.618	2060.671	0.000	0.000	0.000	424.367	171.482	2039.629	270.627	164.457	2059.845	213.898	-63.227	2224.055	343.588	-213.496	2054.283	395.749	-273.934	1986.002	0.000	0.000	0.000	527.908	-266.927	2164.172	498.265	-689.961	2225.333	419.659	-888.510	2558.365	0.000	0.000	0.000	316.523	-286.412	2213.330	316.523	-714.872	2213.330	316.523	-1110.487	2213.330	0.000	0.000	0.000	
01325	2	0.000	0.000	0.000	420.831	367.462	2030.951	429.354	251.530	2013.299	421.017	-32.944	2174.865	421.145	-237.258	2190.488	427.195	177.841	2055.151	587.286	154.201	2019.123	644.453	-122.646	2065.717	644.453	-382.976	2065.717	644.453	-488.022	2065.717	0.000	0.000	0.000	427.195	177.841	2055.151	276.379	180.664	2090.926	224.324	-76.305	2206.427	370.720	-214.432	2041.318	429.792	-270.167	1974.695	0.000	0.000	0.000	534.125	-258.467	2200.259	497.694	-683.645	2210.581	435.887	-959.807	2487.002	0.000	0.000	0.000	332.159	-275.213	2252.797	332.159	-702.073	2252.797	332.159	-1097.666	2252.797	0.000	0.000	0.000	
01326	2	0.000	0.000	0.000	422.582	396.276	2065.128	432.122	277.216	2043.375	436.129	8.976	2225.240	439.867	-193.684	2256.011	433.170	207.063	2090.938	590.122	186.539	2054.518	648.194	-90.830	2081.310	648.194	-350.234	2081.310	648.194	-455.269	2081.310	0.000	0.000	0.000	433.170	207.063	2090.938	294.895	205.562	2140.045	260.253	-62.906	2228.070	400.040	-225.052	2081.582	456.641	-290.706	2022.268	0.000	0.000	0.000	552.110	-229.203	2262.562	523.279	-647.415	2329.677	441.840	-944.727	2577.534	0.000	0.000	0.000	346.902	-246.324	2309.134	346.902	-670.868	2309.134	346.902	-1066.418	2309.134	0.000	0.000	0.000	
01327	2	0.000	0.000	0.000	423.070	413.247	2074.645	433.878	292.693	2060.622	441.674	25.863	2245.703	446.768	-175.452	2284.331	435.912	223.070	2108.915	585.682	193.260	2071.031	641.946	-84.958	2079.667	641.946	-345.599	2079.667	641.946	-450.628	2079.667	0.000	0.000	0.000	435.912	223.070	2108.915	297.191	226.111	2160.238	262.940	-42.616	2245.434	394.691	-240.896	2139.318	447.782	-320.795	2096.558	0.000	0.000	0.000	549.987	-249.078	2307.229	526.381	-669.680	2352.720	523.105	-1034.557	2505.351	0.000	0.000	0.000	363.846	-250.508	2349.901	363.846	-674.220	2349.901	363.846	-1069.748	2349.901	0.000	0.000	0.000	
01328	2	0.000	0.000	0.000	422.783	430.984	2088.654	435.122	307.608	2078.472	447.593	37.513	2261.207	454.598	-163.271	2302.352	438.361	237.463	2125.929	586.259	207.710	2080.931	638.664	-69.493	2108.390	638.664	-332.644	2108.390	638.664	-437.667	2108.390	0.000	0.000	0.000	438.361	237.463	2125.929	306.198	241.753	2187.420	263.919	-25.268	2272.590	382.770	-244.581	2188.774	430.202	-332.108	2155.323	0.000	0.000	0.000	564.622	-229.216	2324.189	535.558	-646.353	2388.353	529.818	-1006.682	2551.308	0.000	0.000	0.000	361.217	-237.648	2358.320	361.217	-660.690	2358.320	361.217	-1056.195	2358.320	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	425.682	449.284	2127.441	441.062	327.126	2111.284	465.221	47.325	2284.552	478.234	-153.351	2324.902	447.266	255.273	2155.779	586.960	216.723	2110.559	655.646	-49.146	2177.609	655.646	-310.583	2177.609	655.646	-415.594	2177.609	0.000	0.000	0.000	447.266	255.273	2155.779	314.998	242.291	2213.199	262.583	-22.907	2295.797	279.033	-253.680	2417.544	285.641	-346.374	2466.446	0.000	0.000	0.000	587.391	-224.256	2354.587	596.875	-626.235	2485.221	527.028	-1011.270	2428.152	0.000	0.000	0.000	394.239	-241.593	2385.760	394.239	-664.373	2385.760	394.239	-1059.832	2385.760	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	431.844	452.708	2140.495	446.782	331.901	2127.155	471.959	50.339	2299.167	485.178	-145.733	2343.178	453.229	259.799	2171.203	598.950	228.582	2139.993	681.594	-29.969	2217.851	681.594	-290.470	2217.851	681.594	-395.474	2217.851	0.000	0.000	0.000	453.229	259.799	2171.203	312.336	243.940	2217.611	270.217	7.939	2366.842	256.606	-228.531	2475.274	251.120	-323.848	2518.982	0.000	0.000	0.000	589.797	-226.432	2395.647	610.973	-634.406	2486.986	531.329	-1019.285	2443.465	0.000	0.000	0.000	410.194	-235.809	2425.603	432.510	-628.481	2568.937	432.510	-1023.916	2568.937	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	439.040	457.183	2180.223	455.639	340.964	2163.524	482.793	57.387	2334.702	496.567	-135.214	2375.781	462.561	268.671	2207.163	612.040	242.477	2163.662	679.871	-30.530	2196.248	679.871	-289.674	2196.248	679.871	-394.665	2196.248	0.000	0.000	0.000	462.561	268.671	2207.163	315.392	261.883	2254.289	267.961	9.736	2374.155	327.289	-242.370	2383.018	351.325	-344.509	2386.609	0.000	0.000	0.000	615.041	-206.064	2404.908	669.503	-606.753	2515.402	655.455	-946.623	2716.950	0.000	0.000	0.000	420.761	-231.552	2458.784	434.958	-633.967	2575.347	483.400	-977.042	2765.829	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	442.246	467.367	2189.549	457.526	349.926	2178.599	485.653	67.806	2352.825	499.808	-123.944	2387.172	464.687	278.100	2222.956	616.593	257.474	2169.443	666.848	-15.263	2190.750	666.848	-274.642	2190.750	666.848	-379.627	2190.750	0.000	0.000	0.000	464.687	278.100	2222.956	313.390	270.436	2261.302	274.169	10.823	2353.104	322.180	-230.510	2435.147	341.612	-328.190	2468.354	0.000	0.000	0.000	619.627	-178.114	2406.627	656.150	-582.311	2512.388	633.547	-935.344	2688.933	0.000	0.000	0.000	417.553	-213.383	2456.560	436.023	-616.128	2572.100	483.972	-965.146	2751.538	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	444.929	478.313	2195.445	459.861	358.359	2191.721	490.160	76.530	2368.118	504.862	-117.412	2401.064	467.549	286.845	2236.481	614.795	258.540	2182.811	686.184	-9.848	2206.765	686.184	-268.690	2206.765	686.184	-373.668	2206.765	0.000	0.000	0.000	467.549	286.845	2236.481	316.819	277.255	2275.440	315.323	16.564	2374.135	317.757	-219.827	2479.552	318.745	-315.699	2522.306	0.000	0.000	0.000	615.608	-196.208	2420.113	675.663	-590.119	2551.459	643.489	-928.939	2752.599	0.000	0.000	0.000	441.644	-204.343	2488.489	434.186	-612.410	2585.702	485.983	-960.806	2765.223	0.000	0.000	0.000	
01334	2	0.000	0.000	0.000	451.239	487.520	2220.521	469.676	366.476	2224.877	497.523	79.382	2400.674	510.132	-112.391	2439.760	476.659	294.484	2268.961	624.317	264.106	2214.697	692.377	-3.927	2272.155	748.928	-239.214	2364.867	771.834	-334.516	2402.419	0.000	0.000	0.000	476.659	294.484	2268.961	327.264	274.552	2300.813	301.158	29.459	2438.736	319.103	-222.308	2497.428	326.371	-324.286	2521.202	0.000	0.000	0.000	620.666	-197.371	2477.961	686.480	-588.581	2615.151	658.407	-957.123	2756.565	0.000	0.000	0.000	439.196	-210.123	2523.619	438.074	-622.151	2603.805	486.249	-971.932	2782.527	0.000	0.000	0.000	
01335	2	0.000	0.000	0.000	461.385	489.668	2228.621	475.910	368.044	2236.106	506.401	77.913	2409.967	518.736	-110.745	2457.464	483.515	295.684	2279.468	631.387	266.064	2223.196	710.147	1.981	2288.385	772.820	-231.412	2382.705	798.177	-325.841	2420.866	0.000	0.000	0.000	483.515	295.684	2279.468	335.727	275.006	2316.308	296.319	36.885	2464.423	358.457	-214.599	2478.260	383.597	-316.346	2483.857	0.000	0.000	0.000	630.700	-198.134	2512.014	689.536	-593.735	2639.650	696.624	-946.731	2818.144	0.000	0.000	0.000	440.660	-216.774	2541.443	441.322	-630.610	2612.099	486.572	-980.514	2791.085	0.000	0.000	0.000	
01336	2	0.000	0.000	0.000	483.226	492.128	2253.543	492.501	371.486	2256.799	524.223	81.863	2436.195	538.677	-103.952	2493.294	500.352	299.801	2301.202	651.806	276.167	2252.353	721.437	0.647	2283.285	749.464	-222.811	2418.171	760.669	-312.141	2472.094	0.000	0.000	0.000	500.352	299.801	2301.202	348.460	283.538	2334.264	298.184	52.861	2495.438	410.516	-169.575	2412.872	455.422	-258.497	2379.865	0.000	0.000	0.000	661.867	-205.644	2546.770	684.718	-605.492	2672.928	684.718	-1000.928	2672.928	0.000	0.000	0.000	456.664	-229.637	2587.120	459.115	-649.256	2602.286	488.327	-996.231	2789.703	0.000	0.000	0.000	
01337	2	0.000	0.000	0.000	493.631	499.004	2263.914	503.714	379.684	2265.699	534.195	91.786	2446.289	547.490	-93.694	2503.593	511.279	308.234	2310.518	661.384	283.302	2257.926	719.319	5.635	2284.618	753.159	-218.070	2415.395	766.747	-307.899	2467.907	0.000	0.000	0.000	511.279	308.234	2310.518	360.000	295.110	2345.719	314.275	55.431	2492.793	440.204	-139.689	2372.951	490.771	-218.038	2324.828	0.000	0.000	0.000	669.641	-198.404	2555.987	688.078	-590.923	2704.044	688.078	-986.285	2704.044	0.000	0.000	0.000	459.737	-220.471	2589.321	459.409	-639.747	2612.537	489.217	-990.547	2792.432	0.000	0.000	0.000	
01338	2	0.000	0.000	0.000	510.760	506.949	2275.887	516.632	388.577	2273.695	546.468	99.514	2458.585	558.881	-86.712	2512.970	523.967	317.512	2319.149	676.324	295.982	2276.055	716.096	15.154	2292.826	757.986	-215.106	2406.932	774.867	-307.898	2452.915	0.000	0.000	0.000	523.967	317.512	2319.149	374.696	300.136	2351.881	319.941	61.952	2496.789	407.501	-170.821	2419.691	442.786	-264.626	2388.622	0.000	0.000	0.000	679.230	-184.305	2556.849	700.365	-564.500	2731.254	700.365	-959.796	2731.254	0.000	0.000	0.000	469.489	-204.628	2590.410	463.743	-622.185	2622.424	488.239	-978.841	2791.113	0.000	0.000	0.000	
01339	2	0.000	0.000	0.000	547.371	517.855	2306.516	544.842	399.554	2301.835	563.860	107.159	2489.304	571.873	-80.869	2535.113	549.471	328.388	2347.463	701.342	301.414	2317.505	759.723	23.748	2370.551	799.273	-232.517	2422.324	814.965	-334.194	2442.866	0.000	0.000	0.000	549.471	328.388	2347.463	403.879	305.989	2377.627	330.235	68.603	2524.409	387.650	-189.501	2522.840	410.431	-291.908	2522.217	0.000	0.000	0.000	682.303	-176.638	2591.193	674.166	-587.914	2638.953	674.166	-983.098	2638.953	0.000	0.000	0.000	471.231	-182.833	2597.118	473.107	-590.822	2668.097	489.806	-966.241	2790.371	0.000	0.000	0.000	
01340	2	0.000	0.000	0.000	560.947	519.059	2325.862	559.038	402.248	2318.313	574.208	109.953	2509.505	578.858	-77.760	2556.120	562.712	331.468	2364.610	711.702	296.393	2322.970	786.535	28.624	2394.626	835.485	-218.782	2466.270	855.071	-317.774	2494.937	0.000	0.000	0.000	562.712	331.468	2364.610	409.504	308.899	2377.124	337.011	77.084	2530.230	400.289	-172.186	2479.251	425.608	-271.924	2458.854	0.000	0.000	0.000	678.245	-185.667	2628.742	703.426	-580.459	2755.042	703.426	-975.592	2755.042	0.000	0.000	0.000	486.535	-191.281	2630.449	485.249	-604.105	2675.406	490.949	-977.460	2804.651	0.000	0.000	0.000	
01341	2	0.000	0.000	0.000	578.503	519.750	2356.159	575.079	405.053	2344.462	586.304	111.280	2535.478	590.180	-75.354	2585.422	577.789	334.128	2390.578	730.812	304.638	2358.612	785.310	29.972	2418.832	830.857	-216.747	2485.557	849.258	-316.425	2512.515	0.000	0.000	0.000	577.789	334.128	2390.578	422.326	312.190	2395.248	342.239	86.594	2552.507	437.628	-150.104	2504.844	476.166	-245.734	2485.587	0.000	0.000	0.000	706.110	-155.985	2644.595	742.526	-545.625	2788.318	742.526	-940.667	2788.318	0.000	0.000	0.000	477.052	-149.015	2650.035	515.638	-558.384	2718.817	494.470	-949.262	2771.958	0.000	0.000	0.000	
