03672	1	0.000	0.000	0.000	-8.278	163.120	2663.164	4.057	93.354	2730.642	4.035	-151.079	2831.549	2.243	-304.754	2779.155	4.051	31.355	2756.236	134.650	26.896	2723.027	287.663	-132.481	2695.242	138.232	4.155	2676.552	77.152	60.005	2668.913	0.000	0.000	0.000	4.051	31.355	2756.236	-128.063	46.193	2773.647	45.732	-21.892	2652.216	-144.351	3.810	2719.714	-182.368	8.950	2733.213	0.000	0.000	0.000	61.221	-361.323	2766.479	61.221	-694.078	2766.479	61.221	-1007.085	2766.479	0.000	0.000	0.000	-77.533	-342.043	2794.906	-77.533	-674.799	2794.906	-77.533	-987.805	2794.906	0.000	0.000	0.000	
03673	1	0.000	0.000	0.000	-8.272	168.093	2650.599	4.137	100.256	2720.021	4.030	-143.171	2824.907	2.139	-291.937	2763.381	4.110	38.648	2746.566	133.865	35.450	2727.052	224.572	-165.075	2692.971	118.587	7.239	2672.233	75.264	77.676	2663.756	0.000	0.000	0.000	4.110	38.648	2746.566	-120.867	56.506	2779.506	-135.820	-151.832	2702.232	-145.829	49.626	2728.108	-147.830	89.917	2733.283	0.000	0.000	0.000	80.397	-321.603	2762.315	80.397	-654.404	2762.315	80.397	-967.454	2762.315	0.000	0.000	0.000	-45.578	-347.852	2773.471	-45.578	-680.654	2773.471	-45.578	-993.703	2773.471	0.000	0.000	0.000	
03674	1	0.000	0.000	0.000	-19.735	152.991	2631.109	4.141	100.820	2710.411	-5.620	-149.506	2799.765	-10.018	-302.079	2750.409	1.678	37.666	2732.954	109.848	-2.024	2699.465	109.848	-224.794	2699.465	109.848	-428.193	2699.465	109.848	-511.343	2699.465	0.000	0.000	0.000	1.678	37.666	2732.954	-111.006	8.837	2722.695	-174.821	-190.429	2646.227	-145.626	4.758	2695.427	-139.787	43.795	2705.267	0.000	0.000	0.000	53.875	-353.032	2747.030	53.875	-685.924	2747.030	53.875	-999.060	2747.030	0.000	0.000	0.000	-61.954	-360.871	2749.106	-61.954	-693.763	2749.106	-61.954	-1006.899	2749.106	0.000	0.000	0.000	
03675	1	0.000	0.000	0.000	-12.922	126.965	2629.240	-1.130	75.643	2710.818	-10.267	-176.456	2789.317	-16.991	-324.535	2733.984	-3.451	11.608	2730.757	129.699	15.350	2672.594	129.699	-207.443	2672.594	129.699	-410.855	2672.594	129.699	-494.014	2672.594	0.000	0.000	0.000	-3.451	11.608	2730.757	-121.894	7.360	2765.281	-164.204	-146.738	2610.040	-116.478	41.717	2669.902	-106.932	79.408	2681.875	0.000	0.000	0.000	29.310	-389.083	2727.348	29.310	-722.008	2727.348	29.310	-1035.174	2727.348	0.000	0.000	0.000	-99.177	-352.878	2722.308	-99.177	-685.803	2722.308	-99.177	-998.969	2722.308	0.000	0.000	0.000	
03676	1	0.000	0.000	0.000	-11.017	147.127	2579.817	-0.646	96.525	2662.386	-16.142	-154.027	2739.934	-16.534	-302.135	2682.660	-4.604	32.521	2682.196	80.092	22.763	2558.253	80.092	-200.057	2558.253	80.092	-403.486	2558.253	80.092	-486.654	2558.253	0.000	0.000	0.000	-4.604	32.521	2682.196	-149.376	71.632	2670.322	-41.584	-29.598	2503.644	-137.539	36.987	2670.204	-156.730	50.304	2703.516	0.000	0.000	0.000	59.044	-336.547	2711.513	59.044	-669.512	2711.513	59.044	-982.717	2711.513	0.000	0.000	0.000	-88.869	-337.883	2718.163	-88.869	-670.849	2718.163	-88.869	-984.053	2718.163	0.000	0.000	0.000	
03677	3	0.000	0.000	0.000	-15.159	165.351	2548.865	-7.331	110.118	2628.826	-21.353	-140.372	2710.033	-19.942	-289.927	2655.290	-10.900	46.363	2649.495	105.108	48.104	2547.780	105.108	-174.719	2547.780	105.108	-379.580	2547.780	105.108	-462.750	2547.780	0.000	0.000	0.000	-10.900	46.363	2649.495	-118.041	82.312	2728.960	-81.478	-5.919	2527.644	-212.116	15.690	2683.961	-238.243	20.012	2715.225	0.000	0.000	0.000	50.654	-314.309	2702.915	50.654	-647.280	2702.915	50.654	-960.489	2702.915	0.000	0.000	0.000	-103.650	-299.615	2694.859	-103.650	-632.585	2694.859	-103.650	-945.794	2694.859	0.000	0.000	0.000	
03678	3	0.000	0.000	0.000	-21.136	173.320	2524.353	-13.441	116.408	2603.238	-24.755	-137.995	2674.562	-21.285	-289.228	2625.694	-16.312	51.844	2621.339	68.701	9.901	2531.171	68.701	-212.914	2531.171	68.701	-417.479	2531.171	68.701	-500.645	2531.171	0.000	0.000	0.000	-16.312	51.844	2621.339	-113.412	21.743	2669.034	-104.523	-45.210	2456.703	38.540	83.925	2388.116	67.153	109.752	2374.399	0.000	0.000	0.000	65.513	-283.077	2669.693	65.513	-616.035	2669.693	65.513	-929.233	2669.693	0.000	0.000	0.000	-108.821	-275.431	2676.005	-108.821	-608.389	2676.005	-108.821	-921.586	2676.005	0.000	0.000	0.000	
03679	3	0.000	0.000	0.000	-35.904	180.634	2487.454	-21.963	121.809	2564.151	-26.116	-134.586	2632.838	-22.377	-282.698	2583.365	-23.012	57.010	2581.510	42.896	-0.206	2496.503	42.896	-222.946	2496.503	42.896	-427.027	2496.503	42.896	-510.165	2496.503	0.000	0.000	0.000	-23.012	57.010	2581.510	-107.975	22.909	2644.718	-58.644	-51.298	2440.579	-35.863	147.465	2400.285	-31.307	187.217	2392.226	0.000	0.000	0.000	61.671	-300.343	2603.079	61.671	-633.189	2603.079	61.671	-946.282	2603.079	0.000	0.000	0.000	-80.087	-307.349	2650.489	-80.087	-640.196	2650.489	-80.087	-953.288	2650.489	0.000	0.000	0.000	
03680	3	0.000	0.000	0.000	-39.712	183.218	2470.662	-25.156	123.315	2545.105	-26.482	-134.793	2608.412	-22.835	-280.550	2556.675	-25.491	58.179	2561.082	56.408	-0.307	2501.581	33.529	-221.776	2499.352	33.529	-425.634	2499.352	33.529	-508.742	2499.352	0.000	0.000	0.000	-25.491	58.179	2561.082	-99.069	13.820	2624.963	-33.264	-68.818	2428.959	-34.834	132.238	2395.307	-35.148	172.449	2388.577	0.000	0.000	0.000	57.896	-307.658	2577.524	57.896	-640.383	2577.524	57.896	-953.361	2577.524	0.000	0.000	0.000	-78.813	-306.424	2626.201	-78.813	-639.149	2626.201	-78.813	-952.127	2626.201	0.000	0.000	0.000	
03681	3	0.000	0.000	0.000	-40.399	180.688	2434.718	-33.882	121.212	2511.007	-42.742	-124.226	2605.134	-43.047	-274.496	2572.411	-36.138	58.707	2534.978	58.088	-3.135	2523.785	36.800	-223.849	2506.972	36.800	-429.798	2506.972	36.800	-512.801	2506.972	0.000	0.000	0.000	-36.138	58.707	2534.978	-151.958	28.725	2550.856	-27.212	-148.811	2502.175	-29.722	19.175	2383.054	-30.224	52.772	2359.230	0.000	0.000	0.000	23.373	-345.522	2581.692	23.373	-677.822	2581.692	23.373	-990.401	2581.692	0.000	0.000	0.000	-114.055	-340.210	2583.927	-114.055	-672.510	2583.927	-114.055	-985.088	2583.927	0.000	0.000	0.000	
