01903	1	0.000	0.000	0.000	-51.590	131.301	2523.042	-39.801	15.056	2558.277	-53.357	-275.258	2731.044	-56.177	-480.498	2723.565	-43.202	-57.778	2601.621	120.830	-79.873	2589.365	204.061	-348.787	2597.093	76.929	-139.789	2512.740	25.288	-54.894	2478.476	0.000	0.000	0.000	-43.202	-57.778	2601.621	-186.020	-82.276	2628.467	-258.529	-354.206	2638.388	-258.529	-612.968	2638.388	-258.529	-718.078	2638.388	0.000	0.000	0.000	50.282	-464.137	2758.341	50.282	-884.948	2758.341	50.282	-1280.784	2758.341	0.000	0.000	0.000	-158.656	-492.446	2745.125	-158.656	-913.256	2745.125	-158.656	-1309.093	2745.125	0.000	0.000	0.000	
01904	1	0.000	0.000	0.000	-51.687	130.795	2515.399	-38.393	16.205	2557.041	-57.118	-280.528	2718.003	-65.035	-485.254	2703.513	-43.090	-58.239	2597.423	121.140	-80.047	2592.230	191.669	-352.631	2596.840	94.803	-126.601	2518.296	55.363	-34.571	2486.317	0.000	0.000	0.000	-43.090	-58.239	2597.423	-190.139	-82.351	2613.727	-233.570	-360.577	2615.108	-233.570	-618.728	2615.108	-233.570	-723.836	2615.108	0.000	0.000	0.000	33.910	-490.121	2745.966	33.910	-910.922	2745.966	33.910	-1306.750	2745.966	0.000	0.000	0.000	-166.405	-493.982	2722.754	-166.405	-914.783	2722.754	-166.405	-1310.610	2722.754	0.000	0.000	0.000	
01905	1	0.000	0.000	0.000	-48.198	130.181	2511.540	-37.005	16.527	2556.840	-60.135	-280.430	2716.807	-73.011	-484.706	2699.771	-42.808	-57.974	2596.972	121.982	-80.430	2594.199	196.412	-352.012	2593.897	78.902	-135.639	2517.060	31.017	-47.468	2485.749	0.000	0.000	0.000	-42.808	-57.974	2596.972	-183.477	-81.962	2626.975	-238.304	-358.121	2621.781	-238.304	-616.055	2621.781	-238.304	-721.162	2621.781	0.000	0.000	0.000	21.374	-485.509	2751.302	21.374	-906.307	2751.302	21.374	-1302.131	2751.302	0.000	0.000	0.000	-167.209	-494.583	2725.969	-167.209	-915.381	2725.969	-167.209	-1311.205	2725.969	0.000	0.000	0.000	
01906	1	0.000	0.000	0.000	-43.411	135.057	2506.487	-31.787	23.516	2557.422	-67.031	-272.943	2716.089	-83.853	-476.985	2699.733	-40.629	-50.860	2597.228	123.112	-78.052	2600.021	215.748	-343.229	2580.156	92.084	-127.199	2513.772	41.631	-39.062	2486.688	0.000	0.000	0.000	-40.629	-50.860	2597.228	-178.273	-76.889	2625.135	-259.764	-346.426	2623.272	-259.764	-604.047	2623.272	-259.764	-709.153	2623.272	0.000	0.000	0.000	4.059	-497.305	2739.509	4.059	-918.098	2739.509	4.059	-1313.917	2739.509	0.000	0.000	0.000	-181.759	-480.333	2701.033	-181.759	-901.126	2701.033	-181.759	-1296.946	2701.033	0.000	0.000	0.000	
01907	1	0.000	0.000	0.000	-42.572	135.178	2506.721	-30.565	23.590	2557.732	-69.792	-272.423	2716.294	-84.791	-476.612	2700.009	-40.406	-50.674	2597.512	124.822	-78.374	2598.115	202.720	-348.949	2594.180	93.730	-129.843	2514.026	49.244	-40.412	2481.310	0.000	0.000	0.000	-40.406	-50.674	2597.512	-179.022	-74.119	2625.454	-258.464	-344.210	2631.289	-258.464	-601.719	2631.289	-258.464	-706.825	2631.289	0.000	0.000	0.000	20.346	-461.723	2746.081	20.346	-882.514	2746.081	20.346	-1278.332	2746.081	0.000	0.000	0.000	-186.624	-458.038	2742.633	-186.624	-878.829	2742.633	-186.624	-1274.647	2742.633	0.000	0.000	0.000	
01908	1	0.000	0.000	0.000	-41.632	135.139	2507.082	-30.275	23.376	2558.074	-72.797	-270.016	2720.606	-86.508	-474.324	2704.692	-40.943	-50.230	2598.850	124.421	-77.103	2600.742	207.113	-340.904	2547.221	74.595	-122.829	2513.346	20.488	-33.789	2499.516	0.000	0.000	0.000	-40.943	-50.230	2598.850	-178.512	-73.415	2625.192	-257.456	-343.651	2631.056	-257.456	-601.071	2631.056	-257.456	-706.176	2631.056	0.000	0.000	0.000	16.921	-443.198	2757.135	16.921	-863.988	2757.135	16.921	-1259.805	2757.135	0.000	0.000	0.000	-187.268	-473.069	2739.760	-187.268	-893.859	2739.760	-187.268	-1289.675	2739.760	0.000	0.000	0.000	
01909	1	0.000	0.000	0.000	-41.269	135.806	2507.750	-30.218	22.837	2556.405	-62.254	-256.523	2734.984	-74.215	-461.521	2731.063	-38.375	-48.297	2601.876	124.755	-72.839	2600.958	214.123	-331.909	2536.238	82.447	-113.119	2504.752	28.657	-23.742	2491.890	0.000	0.000	0.000	-38.375	-48.297	2601.876	-179.372	-72.393	2618.369	-251.539	-344.330	2629.999	-251.539	-601.622	2629.999	-251.539	-706.726	2629.999	0.000	0.000	0.000	35.918	-471.265	2760.055	35.918	-892.053	2760.055	35.918	-1287.867	2760.055	0.000	0.000	0.000	-182.659	-482.975	2746.167	-182.659	-903.763	2746.167	-182.659	-1299.577	2746.167	0.000	0.000	0.000	
01910	1	0.000	0.000	0.000	-41.197	136.425	2511.131	-30.218	22.324	2557.209	-59.189	-253.682	2734.946	-70.142	-458.751	2737.989	-37.674	-48.711	2602.953	123.607	-75.161	2599.917	179.594	-350.832	2587.140	84.121	-123.496	2513.798	45.113	-30.612	2483.833	0.000	0.000	0.000	-37.674	-48.711	2602.953	-174.759	-77.437	2621.589	-249.046	-348.953	2628.857	-249.046	-606.200	2628.857	-249.046	-711.304	2628.857	0.000	0.000	0.000	42.428	-467.706	2764.723	42.428	-888.493	2764.723	42.428	-1284.307	2764.723	0.000	0.000	0.000	-184.440	-464.125	2754.756	-184.440	-884.912	2754.756	-184.440	-1280.726	2754.756	0.000	0.000	0.000	
01911	1	0.000	0.000	0.000	-41.145	138.746	2528.091	-30.193	21.635	2566.086	-54.681	-261.573	2738.815	-67.342	-466.518	2734.391	-36.438	-50.582	2610.131	129.059	-73.424	2597.734	192.499	-347.758	2594.797	95.664	-125.460	2509.075	56.089	-34.611	2474.042	0.000	0.000	0.000	-36.438	-50.582	2610.131	-180.906	-68.677	2633.383	-244.655	-342.875	2626.799	-244.655	-600.056	2626.799	-244.655	-705.160	2626.799	0.000	0.000	0.000	46.325	-461.646	2757.907	46.325	-882.432	2757.907	46.325	-1278.245	2757.907	0.000	0.000	0.000	-180.283	-462.718	2734.687	-180.283	-883.504	2734.687	-180.283	-1279.317	2734.687	0.000	0.000	0.000	
01912	1	0.000	0.000	0.000	-40.989	138.530	2532.565	-30.182	21.436	2570.730	-55.295	-266.349	2737.817	-66.737	-471.052	2725.651	-36.565	-51.708	2613.197	129.312	-74.607	2598.188	199.799	-346.823	2583.291	87.513	-124.068	2520.826	41.620	-33.025	2495.296	0.000	0.000	0.000	-36.565	-51.708	2613.197	-184.947	-71.098	2624.601	-244.841	-346.211	2628.828	-244.841	-603.368	2628.828	-244.841	-708.472	2628.828	0.000	0.000	0.000	43.705	-474.830	2748.244	43.705	-895.616	2748.244	43.705	-1291.428	2748.244	0.000	0.000	0.000	-178.932	-462.260	2726.696	-178.932	-883.046	2726.696	-178.932	-1278.859	2726.696	0.000	0.000	0.000	
01913	1	0.000	0.000	0.000	-40.867	137.263	2533.138	-30.178	20.706	2573.002	-58.556	-271.895	2732.787	-71.134	-476.385	2718.372	-37.372	-53.468	2613.507	129.120	-76.114	2598.581	200.986	-348.346	2594.449	91.085	-127.767	2521.054	46.164	-37.606	2491.054	0.000	0.000	0.000	-37.372	-53.468	2613.507	-185.538	-75.043	2618.826	-244.688	-350.120	2630.031	-244.688	-607.259	2630.031	-244.688	-712.363	2630.031	0.000	0.000	0.000	30.423	-474.403	2769.110	30.423	-895.188	2769.110	30.423	-1291.000	2769.110	0.000	0.000	0.000	-182.990	-461.104	2722.897	-182.990	-881.889	2722.897	-182.990	-1277.701	2722.897	0.000	0.000	0.000	
01914	1	0.000	0.000	0.000	-40.726	135.509	2532.783	-30.175	19.639	2574.716	-54.638	-277.622	2729.092	-59.570	-482.595	2717.094	-36.353	-55.434	2613.704	130.049	-76.727	2598.766	202.801	-348.525	2587.581	75.215	-134.073	2525.623	23.060	-46.408	2500.296	0.000	0.000	0.000	-36.353	-55.434	2613.704	-183.783	-72.275	2633.818	-247.160	-346.629	2636.047	-247.160	-603.741	2636.047	-247.160	-708.845	2636.047	0.000	0.000	0.000	53.567	-463.973	2744.482	53.567	-884.757	2744.482	53.567	-1280.569	2744.482	0.000	0.000	0.000	-165.605	-500.489	2742.478	-165.605	-921.273	2742.478	-165.605	-1317.085	2742.478	0.000	0.000	0.000	
01915	1	0.000	0.000	0.000	-40.679	134.605	2531.266	-30.174	19.391	2575.028	-53.830	-279.189	2728.736	-58.232	-483.654	2709.852	-36.134	-55.835	2613.753	129.885	-76.390	2605.508	175.024	-353.617	2585.521	61.583	-131.531	2523.019	15.207	-40.739	2497.468	0.000	0.000	0.000	-36.134	-55.835	2613.753	-184.028	-73.201	2634.000	-251.293	-346.621	2636.950	-251.293	-603.715	2636.950	-251.293	-708.819	2636.950	0.000	0.000	0.000	57.134	-464.890	2736.769	57.134	-885.674	2736.769	57.134	-1281.486	2736.769	0.000	0.000	0.000	-169.032	-489.093	2738.819	-169.032	-909.878	2738.819	-169.032	-1305.689	2738.819	0.000	0.000	0.000	
01916	1	0.000	0.000	0.000	-40.633	133.930	2529.946	-30.181	19.230	2575.083	-44.879	-278.564	2732.515	-50.196	-481.768	2703.152	-33.879	-55.683	2614.686	133.375	-65.331	2617.345	204.984	-337.090	2599.719	101.922	-114.326	2523.257	59.787	-23.253	2491.997	0.000	0.000	0.000	-33.879	-55.683	2614.686	-186.721	-73.378	2626.137	-252.306	-346.578	2644.903	-252.306	-603.661	2644.903	-252.306	-708.765	2644.903	0.000	0.000	0.000	54.762	-501.474	2717.583	54.762	-922.258	2717.583	54.762	-1318.070	2717.583	0.000	0.000	0.000	-126.446	-533.044	2727.199	-126.446	-953.829	2727.199	-126.446	-1349.640	2727.199	0.000	0.000	0.000	
