01222	3	0.000	0.000	0.000	-66.067	327.165	1909.526	-56.877	210.757	1962.153	-57.213	-68.160	2134.733	-61.881	-270.791	2175.825	-56.964	138.097	2007.111	116.584	124.597	1996.959	194.881	-162.032	2044.545	227.935	-417.684	2082.856	241.364	-521.549	2098.421	0.000	0.000	0.000	-56.964	138.097	2007.111	-223.080	125.340	2023.831	-344.070	-127.297	2133.771	-300.681	-384.036	2122.754	-292.004	-435.383	2120.551	0.000	0.000	0.000	57.446	-297.180	2214.871	57.446	-721.071	2214.871	57.446	-1119.805	2214.871	0.000	0.000	0.000	-178.016	-306.343	2222.818	-343.129	-682.566	2118.525	-129.113	-817.747	2426.603	0.000	0.000	0.000	
01223	3	0.000	0.000	0.000	-62.275	336.287	1909.411	-53.513	220.034	1962.128	-56.817	-58.479	2132.614	-61.658	-257.023	2175.048	-54.377	147.146	2006.745	117.343	128.625	1995.104	190.830	-154.175	2051.233	219.819	-412.218	2070.001	231.611	-517.187	2077.636	0.000	0.000	0.000	-54.377	147.146	2006.745	-220.678	136.645	2023.258	-343.011	-111.846	2131.947	-302.582	-368.205	2111.349	-294.496	-419.477	2107.230	0.000	0.000	0.000	35.852	-323.010	2250.066	35.852	-747.001	2250.066	35.852	-1145.830	2250.066	0.000	0.000	0.000	-162.518	-325.477	2245.343	-143.076	-734.292	2356.074	-81.859	-1071.741	2559.651	0.000	0.000	0.000	
01224	3	0.000	0.000	0.000	-58.542	344.532	1912.687	-50.234	227.564	1963.016	-56.437	-50.624	2131.435	-61.690	-250.578	2171.045	-51.864	154.450	2007.281	119.426	133.394	1991.517	193.263	-153.768	2038.583	210.397	-414.162	2049.172	217.346	-519.776	2053.467	0.000	0.000	0.000	-51.864	154.450	2007.281	-215.398	139.664	2021.829	-318.126	-120.917	2129.877	-299.623	-379.349	2096.997	-295.922	-431.035	2090.421	0.000	0.000	0.000	60.285	-285.019	2202.138	60.285	-709.111	2202.138	60.285	-1108.034	2202.138	0.000	0.000	0.000	-181.725	-292.257	2210.258	-250.151	-706.078	2147.612	-250.151	-1105.001	2147.612	0.000	0.000	0.000	
01225	3	0.000	0.000	0.000	-52.556	349.003	1914.430	-47.329	232.574	1964.219	-56.081	-46.361	2129.847	-61.611	-247.051	2169.106	-49.635	159.082	2007.858	121.392	138.284	1993.539	195.518	-149.903	2038.872	201.313	-410.641	2014.722	203.657	-516.116	2004.952	0.000	0.000	0.000	-49.635	159.082	2007.858	-211.284	142.647	2021.217	-311.927	-125.182	2114.707	-299.549	-385.443	2088.024	-297.074	-437.495	2082.687	0.000	0.000	0.000	44.406	-309.586	2229.250	44.406	-733.767	2229.250	44.406	-1132.774	2229.250	0.000	0.000	0.000	-164.406	-315.742	2232.501	-185.642	-735.266	2291.476	-185.642	-1134.273	2291.476	0.000	0.000	0.000	
01226	3	0.000	0.000	0.000	-46.545	360.210	1926.465	-44.142	243.797	1969.419	-55.637	-39.563	2127.992	-61.250	-237.380	2167.684	-47.168	169.207	2011.161	123.561	150.708	1998.166	193.510	-137.317	2036.792	203.234	-396.018	1988.147	205.179	-447.758	1978.419	0.000	0.000	0.000	-47.168	169.207	2011.161	-207.765	153.857	2021.907	-310.026	-111.903	2112.778	-300.242	-372.673	2076.858	-298.285	-424.827	2069.674	0.000	0.000	0.000	44.438	-314.951	2229.365	44.438	-739.260	2229.365	44.438	-1138.387	2229.365	0.000	0.000	0.000	-159.025	-322.734	2238.552	-126.583	-726.674	2364.322	-126.583	-1125.801	2364.322	0.000	0.000	0.000	
01227	3	0.000	0.000	0.000	-45.014	365.716	1934.203	-42.552	249.423	1974.240	-55.313	-37.907	2128.340	-59.268	-234.097	2162.996	-45.897	174.100	2014.637	123.787	153.725	1997.420	192.390	-131.575	2035.882	202.150	-386.469	1961.628	204.102	-437.448	1946.778	0.000	0.000	0.000	-45.897	174.100	2014.637	-205.454	158.062	2024.040	-302.106	-108.715	2108.123	-299.912	-367.978	2050.173	-299.473	-419.831	2038.583	0.000	0.000	0.000	64.882	-297.754	2185.730	64.882	-722.108	2185.730	64.882	-1121.278	2185.730	0.000	0.000	0.000	-178.251	-308.705	2200.680	-178.251	-733.060	2200.680	-178.251	-1132.229	2200.680	0.000	0.000	0.000	
01228	3	0.000	0.000	0.000	-42.414	368.517	1938.299	-39.186	255.007	1981.651	-49.824	-38.769	2129.863	-45.366	-232.984	2150.833	-41.950	178.666	2020.166	126.452	158.627	1997.190	191.563	-123.391	2033.284	201.392	-381.075	1953.410	203.358	-432.612	1937.435	0.000	0.000	0.000	-41.950	178.666	2020.166	-198.932	158.124	2027.050	-300.500	-106.246	2096.828	-299.800	-369.353	2036.397	-299.660	-421.974	2024.311	0.000	0.000	0.000	74.940	-304.513	2188.665	74.940	-728.933	2188.665	74.940	-1128.164	2188.665	0.000	0.000	0.000	-151.604	-318.481	2206.590	-151.604	-742.901	2206.590	-151.604	-1142.133	2206.590	0.000	0.000	0.000	
01229	3	0.000	0.000	0.000	-40.168	368.288	1939.918	-36.719	256.200	1985.840	-41.015	-40.765	2127.983	-35.008	-238.278	2135.811	-37.836	179.036	2022.775	131.743	164.332	1997.048	191.019	-117.659	2031.132	201.942	-374.531	1943.953	204.126	-425.905	1926.517	0.000	0.000	0.000	-37.836	179.036	2022.775	-196.528	158.016	2027.868	-299.676	-107.043	2085.297	-299.628	-373.433	2032.963	-299.618	-426.712	2022.497	0.000	0.000	0.000	90.070	-273.008	2161.577	90.070	-697.451	2161.577	90.070	-1096.704	2161.577	0.000	0.000	0.000	-159.646	-275.854	2155.548	-159.646	-700.297	2155.548	-159.646	-1099.550	2155.548	0.000	0.000	0.000	
01230	3	0.000	0.000	0.000	-37.330	368.843	1941.499	-33.790	256.911	1986.877	-33.784	-41.324	2124.897	-29.788	-240.917	2127.474	-33.788	179.263	2022.812	135.532	166.513	1996.974	191.715	-115.104	2029.025	202.673	-374.166	1944.814	204.865	-425.978	1927.972	0.000	0.000	0.000	-33.788	179.263	2022.812	-193.013	157.409	2027.999	-296.135	-107.210	2081.235	-299.692	-374.379	2027.083	-300.403	-427.813	2016.253	0.000	0.000	0.000	86.742	-288.788	2163.665	86.742	-713.250	2163.665	86.742	-1112.520	2163.665	0.000	0.000	0.000	-141.426	-295.075	2170.049	-141.426	-719.537	2170.049	-141.426	-1118.808	2170.049	0.000	0.000	0.000	
01231	2	0.000	0.000	0.000	-22.848	369.793	1944.664	-21.310	257.502	1987.764	-22.280	-41.653	2122.347	-25.436	-243.907	2128.534	-21.563	179.470	2022.869	147.062	166.695	2000.185	201.883	-119.352	2027.466	209.262	-378.952	1943.914	210.738	-430.872	1927.204	0.000	0.000	0.000	-21.563	179.470	2022.869	-179.500	157.053	2028.204	-275.617	-113.863	2082.410	-297.311	-377.841	2017.048	-301.650	-430.637	2003.975	0.000	0.000	0.000	85.465	-301.690	2167.308	85.465	-726.179	2167.308	85.465	-1125.474	2167.308	0.000	0.000	0.000	-130.908	-301.637	2180.781	-130.908	-726.126	2180.781	-130.908	-1125.421	2180.781	0.000	0.000	0.000	
01232	2	0.000	0.000	0.000	-14.420	370.020	1946.630	-15.500	257.375	1988.444	-13.908	-42.870	2123.025	-20.390	-245.925	2131.641	-15.086	179.295	2023.443	152.180	165.753	2004.317	223.476	-119.354	2027.832	225.223	-380.121	1948.665	225.572	-432.274	1932.832	0.000	0.000	0.000	-15.086	179.295	2023.443	-174.552	157.843	2027.930	-253.495	-120.859	2082.846	-293.505	-380.538	2010.490	-301.507	-432.474	1996.019	0.000	0.000	0.000	98.992	-289.061	2158.146	98.992	-713.560	2158.146	98.992	-1112.864	2158.146	0.000	0.000	0.000	-137.442	-295.766	2160.608	-137.442	-720.265	2160.608	-137.442	-1119.569	2160.608	0.000	0.000	0.000	
01233	2	0.000	0.000	0.000	-0.617	369.819	1947.999	-2.830	257.124	1989.754	-6.557	-43.833	2126.587	-16.961	-247.942	2138.733	-3.794	179.233	2025.168	164.584	164.923	2010.514	238.947	-124.268	2035.138	247.173	-390.023	1986.446	248.818	-443.174	1976.707	0.000	0.000	0.000	-3.794	179.233	2025.168	-163.715	158.941	2027.645	-262.259	-118.791	2081.692	-271.627	-376.911	2002.002	-273.501	-428.535	1986.064	0.000	0.000	0.000	101.030	-289.277	2162.379	101.030	-713.789	2162.379	101.030	-1113.107	2162.379	0.000	0.000	0.000	-135.429	-288.361	2164.512	-135.429	-712.873	2164.512	-135.429	-1112.191	2164.512	0.000	0.000	0.000	
01234	2	0.000	0.000	0.000	2.692	369.607	1947.911	1.840	256.947	1990.083	-6.847	-43.822	2129.417	-15.986	-248.206	2145.635	-0.402	179.330	2026.040	168.004	162.350	2013.504	241.563	-127.345	2052.039	247.421	-392.555	2006.106	248.592	-445.597	1996.920	0.000	0.000	0.000	-0.402	179.330	2026.040	-160.833	160.626	2027.066	-261.334	-118.122	2082.001	-251.569	-377.669	2011.148	-249.616	-429.579	1996.977	0.000	0.000	0.000	99.057	-298.163	2172.343	99.057	-722.680	2172.343	99.057	-1122.002	2172.343	0.000	0.000	0.000	-133.001	-295.641	2171.462	-133.001	-720.158	2171.462	-133.001	-1119.480	2171.462	0.000	0.000	0.000	
01235	2	0.000	0.000	0.000	5.338	369.437	1947.825	4.986	256.773	1990.395	-7.227	-44.526	2131.241	-15.214	-249.163	2149.757	1.846	179.305	2026.608	170.501	161.574	2017.762	245.296	-128.401	2061.596	253.493	-396.364	2051.198	255.132	-449.956	2049.119	0.000	0.000	0.000	1.846	179.305	2026.608	-158.785	161.592	2026.816	-260.219	-117.476	2085.411	-251.136	-378.373	2023.530	-249.320	-430.553	2011.154	0.000	0.000	0.000	97.708	-302.762	2180.721	97.708	-727.282	2180.721	97.708	-1126.608	2180.721	0.000	0.000	0.000	-131.208	-296.466	2180.734	-131.208	-720.987	2180.734	-131.208	-1120.313	2180.734	0.000	0.000	0.000	
01236	2	0.000	0.000	0.000	16.965	368.363	1944.676	14.347	256.369	1990.564	-1.264	-47.451	2133.726	-7.380	-252.391	2155.638	10.374	179.043	2027.000	178.161	158.075	2017.885	260.440	-123.977	2080.527	297.746	-387.302	2104.782	305.207	-439.967	2109.633	0.000	0.000	0.000	10.374	179.043	2027.000	-146.855	157.334	2028.632	-213.162	-130.243	2084.758	-241.917	-395.037	2065.319	-247.668	-447.995	2061.431	0.000	0.000	0.000	107.680	-297.892	2186.324	107.680	-722.419	2186.324	107.680	-1121.750	2186.324	0.000	0.000	0.000	-125.093	-294.068	2182.898	-125.093	-718.594	2182.898	-125.093	-1117.925	2182.898	0.000	0.000	0.000	
01237	2	0.000	0.000	0.000	26.706	366.483	1938.945	20.315	256.110	1990.586	5.729	-48.854	2133.736	-0.134	-253.918	2156.444	16.614	178.719	2026.914	182.248	154.892	2017.785	271.530	-121.867	2078.691	306.241	-381.662	2121.138	313.183	-433.621	2129.627	0.000	0.000	0.000	16.614	178.719	2026.914	-140.869	157.270	2028.765	-212.517	-124.661	2089.244	-224.696	-389.810	2082.334	-227.132	-442.840	2080.952	0.000	0.000	0.000	103.671	-323.517	2192.189	103.671	-748.045	2192.189	103.671	-1147.378	2192.189	0.000	0.000	0.000	-111.182	-309.010	2192.395	-111.182	-733.538	2192.395	-111.182	-1132.871	2192.395	0.000	0.000	0.000	
01238	2	0.000	0.000	0.000	43.803	358.269	1923.089	32.410	251.759	1985.990	31.305	-50.508	2133.452	31.656	-255.853	2157.030	32.129	174.851	2023.510	194.200	152.455	2016.958	280.810	-120.764	2082.730	332.720	-373.405	2135.688	343.103	-423.934	2146.280	0.000	0.000	0.000	32.129	174.851	2023.510	-128.126	155.090	2029.342	-211.841	-118.438	2097.533	-181.320	-379.504	2082.042	-175.215	-431.717	2078.943	0.000	0.000	0.000	139.451	-306.138	2197.768	139.451	-730.669	2197.768	139.451	-1130.005	2197.768	0.000	0.000	0.000	-83.461	-299.663	2177.312	-83.461	-724.194	2177.312	-83.461	-1123.529	2177.312	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	51.425	353.700	1918.260	39.850	248.509	1984.103	41.518	-51.121	2133.340	40.739	-256.540	2157.170	40.277	171.912	2022.254	201.940	151.334	2015.998	288.590	-120.291	2087.319	338.694	-372.198	2141.584	348.715	-422.579	2152.437	0.000	0.000	0.000	40.277	171.912	2022.254	-119.991	153.259	2030.057	-208.954	-118.277	2098.824	-171.828	-378.148	2099.682	-164.403	-430.123	2099.853	0.000	0.000	0.000	145.239	-307.281	2201.317	145.239	-731.813	2201.317	145.239	-1131.150	2201.317	0.000	0.000	0.000	-75.354	-290.647	2176.504	-75.354	-715.180	2176.504	-75.354	-1114.516	2176.504	0.000	0.000	0.000	
01240	2	0.000	0.000	0.000	56.890	348.873	1914.533	47.580	244.188	1980.667	50.000	-50.610	2134.843	50.371	-256.266	2157.315	48.203	168.361	2020.324	207.956	145.809	2015.304	301.822	-119.830	2095.881	357.827	-372.004	2138.931	369.027	-422.439	2147.541	0.000	0.000	0.000	48.203	168.361	2020.324	-111.030	148.964	2029.387	-202.021	-120.365	2100.455	-168.065	-379.574	2115.908	-161.274	-431.416	2118.999	0.000	0.000	0.000	156.389	-299.066	2201.210	156.389	-723.599	2201.210	156.389	-1122.936	2201.210	0.000	0.000	0.000	-66.175	-280.427	2175.196	-66.175	-704.960	2175.196	-66.175	-1104.297	2175.196	0.000	0.000	0.000	
01241	2	0.000	0.000	0.000	72.599	340.316	1909.799	63.276	237.013	1974.115	57.561	-46.179	2140.335	55.568	-252.450	2157.586	61.787	163.223	2017.426	222.354	138.414	2015.061	312.178	-120.874	2103.099	369.364	-376.284	2141.191	380.801	-427.365	2148.810	0.000	0.000	0.000	61.787	163.223	2017.426	-94.764	143.071	2027.990	-173.898	-123.471	2103.774	-161.505	-387.263	2118.437	-159.026	-440.022	2121.370	0.000	0.000	0.000	162.574	-275.724	2201.443	162.574	-700.258	2201.443	162.574	-1099.597	2201.443	0.000	0.000	0.000	-58.818	-270.432	2176.453	-58.818	-694.966	2176.453	-58.818	-1094.304	2176.453	0.000	0.000	0.000	
01242	2	0.000	0.000	0.000	82.228	338.447	1906.382	69.918	235.656	1969.863	60.566	-42.739	2140.880	57.035	-249.067	2157.717	67.469	162.771	2014.636	227.119	135.575	2015.468	314.576	-123.534	2099.468	375.398	-380.136	2141.541	387.563	-431.457	2149.955	0.000	0.000	0.000	67.469	162.771	2014.636	-88.097	143.575	2027.835	-166.113	-121.020	2103.633	-163.458	-387.408	2122.197	-162.927	-440.686	2125.909	0.000	0.000	0.000	164.124	-275.595	2199.290	164.124	-700.129	2199.290	164.124	-1099.468	2199.290	0.000	0.000	0.000	-56.130	-278.486	2177.499	-56.130	-703.020	2177.499	-56.130	-1102.359	2177.499	0.000	0.000	0.000	
01243	2	0.000	0.000	0.000	87.798	335.901	1900.893	75.342	235.089	1967.711	65.083	-40.580	2140.678	59.393	-246.833	2158.232	72.646	162.639	2013.170	231.551	133.950	2015.934	316.837	-125.663	2093.558	379.524	-383.756	2140.467	392.061	-435.374	2149.849	0.000	0.000	0.000	72.646	162.639	2013.170	-82.952	143.868	2027.521	-165.617	-117.316	2102.670	-163.832	-386.108	2124.798	-163.475	-439.867	2129.223	0.000	0.000	0.000	167.076	-274.972	2197.014	167.076	-699.506	2197.014	167.076	-1098.845	2197.014	0.000	0.000	0.000	-53.611	-277.590	2178.713	-53.611	-702.124	2178.713	-53.611	-1101.463	2178.713	0.000	0.000	0.000	
01244	2	0.000	0.000	0.000	99.766	332.567	1891.983	85.608	234.850	1966.411	83.607	-37.261	2141.988	80.570	-242.133	2172.313	85.079	162.947	2012.806	243.490	135.092	2014.531	323.470	-128.885	2073.244	378.076	-388.525	2124.637	388.997	-440.453	2134.916	0.000	0.000	0.000	85.079	162.947	2012.806	-73.270	144.119	2027.402	-159.986	-112.883	2104.587	-153.652	-381.490	2133.685	-152.386	-435.211	2139.505	0.000	0.000	0.000	188.810	-275.952	2211.405	188.810	-700.487	2211.405	188.810	-1099.826	2211.405	0.000	0.000	0.000	-33.087	-280.613	2183.053	-33.087	-705.148	2183.053	-33.087	-1104.487	2183.053	0.000	0.000	0.000	
01245	2	0.000	0.000	0.000	102.703	331.686	1887.693	90.449	234.823	1966.135	94.785	-36.324	2142.107	97.644	-239.612	2181.784	91.597	163.047	2012.717	251.096	135.616	2007.415	328.083	-128.879	2065.967	376.302	-392.237	2110.687	385.946	-444.909	2119.631	0.000	0.000	0.000	91.597	163.047	2012.717	-68.765	144.059	2027.508	-153.966	-111.925	2108.289	-146.758	-382.135	2133.123	-145.316	-436.177	2138.090	0.000	0.000	0.000	205.150	-273.538	2222.551	205.150	-698.072	2222.551	205.150	-1097.411	2222.551	0.000	0.000	0.000	-13.777	-283.071	2190.267	-13.777	-707.605	2190.267	-13.777	-1106.943	2190.267	0.000	0.000	0.000	
01246	2	0.000	0.000	0.000	107.002	332.848	1884.110	100.534	234.805	1966.368	105.504	-35.014	2143.216	109.359	-237.276	2187.863	101.852	163.243	2013.272	261.930	132.923	2002.375	321.468	-139.555	2054.085	378.598	-396.533	2118.086	390.024	-447.928	2130.886	0.000	0.000	0.000	101.852	163.243	2013.272	-59.718	144.534	2028.783	-140.007	-111.076	2121.948	-168.667	-380.410	2127.919	-174.399	-434.276	2129.114	0.000	0.000	0.000	214.355	-277.196	2229.502	214.355	-701.729	2229.502	214.355	-1101.065	2229.502	0.000	0.000	0.000	-1.024	-281.230	2193.929	-1.024	-705.762	2193.929	-1.024	-1105.099	2193.929	0.000	0.000	0.000	
01247	2	0.000	0.000	0.000	107.625	333.632	1883.231	103.062	234.802	1966.509	103.633	-34.550	2143.990	104.461	-237.173	2187.173	103.214	163.347	2013.593	263.768	131.043	2002.071	314.523	-148.237	2036.996	375.484	-400.011	2119.049	387.676	-450.366	2135.460	0.000	0.000	0.000	103.214	163.347	2013.593	-59.410	147.064	2027.843	-140.211	-113.413	2113.960	-171.973	-382.979	2126.787	-178.326	-436.892	2129.353	0.000	0.000	0.000	211.417	-279.530	2220.285	211.417	-704.061	2220.285	211.417	-1103.396	2220.285	0.000	0.000	0.000	-5.364	-283.626	2194.059	-5.364	-708.157	2194.059	-5.364	-1107.492	2194.059	0.000	0.000	0.000	
01248	2	0.000	0.000	0.000	108.059	335.298	1882.286	104.489	234.800	1966.596	101.422	-34.658	2144.087	98.478	-238.659	2180.151	103.676	163.341	2013.666	265.848	129.720	1995.984	306.222	-156.832	2027.246	360.302	-405.461	2118.175	371.118	-455.186	2136.361	0.000	0.000	0.000	103.676	163.341	2013.666	-58.227	147.737	2028.933	-139.399	-118.119	2115.253	-176.289	-385.573	2126.054	-183.667	-439.064	2128.214	0.000	0.000	0.000	204.761	-284.824	2209.524	204.761	-709.350	2209.524	204.761	-1108.680	2209.524	0.000	0.000	0.000	-10.994	-285.215	2192.476	-10.994	-709.741	2192.476	-10.994	-1109.071	2192.476	0.000	0.000	0.000	
01249	2	0.000	0.000	0.000	107.258	336.448	1881.681	102.429	234.799	1966.567	88.244	-36.572	2140.588	82.367	-242.908	2158.438	98.667	162.837	2012.714	264.343	128.169	1984.150	280.194	-162.927	2029.517	318.040	-412.706	2120.698	325.609	-462.662	2138.934	0.000	0.000	0.000	98.667	162.837	2012.714	-59.785	147.424	2029.396	-138.509	-120.895	2123.492	-181.303	-386.042	2124.465	-189.861	-439.072	2124.659	0.000	0.000	0.000	192.150	-282.380	2179.198	192.150	-706.897	2179.198	192.150	-1106.220	2179.198	0.000	0.000	0.000	-23.744	-291.200	2186.143	-23.744	-715.718	2186.143	-23.744	-1115.040	2186.143	0.000	0.000	0.000	
01250	2	0.000	0.000	0.000	105.619	336.817	1881.388	100.867	234.762	1966.494	82.532	-39.184	2135.252	76.666	-245.763	2150.031	95.999	162.025	2011.302	260.298	125.283	1981.734	282.977	-167.012	2027.978	324.918	-427.155	2069.349	333.306	-479.184	2077.623	0.000	0.000	0.000	95.999	162.025	2011.302	-60.477	147.371	2029.474	-140.728	-122.560	2123.213	-179.548	-386.447	2124.510	-187.312	-439.224	2124.769	0.000	0.000	0.000	187.105	-278.444	2175.978	187.105	-702.955	2175.978	187.105	-1102.273	2175.978	0.000	0.000	0.000	-30.148	-289.385	2179.664	-30.148	-713.896	2179.664	-30.148	-1113.214	2179.664	0.000	0.000	0.000	
