00820	2	0.000	0.000	0.000	222.932	296.841	1778.192	216.906	178.697	1760.673	228.861	-151.946	1819.608	220.939	-355.563	1833.652	219.910	95.598	1775.485	286.607	53.207	1646.377	195.599	-201.038	1722.414	195.599	-458.030	1722.414	195.599	-562.644	1722.414	0.000	0.000	0.000	219.910	95.598	1775.485	194.259	125.637	1934.861	194.259	-154.907	1934.861	194.259	-411.899	1934.861	194.259	-516.561	1934.861	0.000	0.000	0.000	314.448	-333.223	1879.214	314.448	-752.245	1879.214	314.448	-1146.451	1879.214	0.000	0.000	0.000	105.072	-284.564	1796.118	105.072	-703.586	1796.118	105.072	-1097.792	1796.118	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	228.658	300.693	1788.144	221.482	182.531	1771.176	226.684	-145.313	1841.388	215.336	-348.695	1847.164	222.789	100.164	1788.816	279.702	64.603	1644.769	217.111	-196.633	1723.016	217.111	-452.763	1723.016	217.111	-557.116	1723.016	0.000	0.000	0.000	222.789	100.164	1788.816	200.326	119.451	1941.025	200.326	-160.342	1941.025	200.326	-416.472	1941.025	200.326	-520.864	1941.025	0.000	0.000	0.000	307.199	-333.376	1896.923	307.199	-751.316	1896.923	307.199	-1144.494	1896.923	0.000	0.000	0.000	107.887	-308.457	1821.271	107.887	-726.397	1821.271	107.887	-1119.575	1821.271	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	239.366	316.380	1807.580	236.529	195.162	1790.930	223.530	-122.892	1890.472	208.900	-324.138	1871.560	233.265	115.296	1815.926	271.965	72.969	1660.468	400.264	-68.740	1862.470	465.995	-244.880	2038.336	492.487	-315.869	2109.215	0.000	0.000	0.000	233.265	115.296	1815.926	222.747	123.107	1957.739	222.747	-155.006	1957.739	222.747	-412.444	1957.739	222.747	-516.224	1957.739	0.000	0.000	0.000	307.154	-324.946	1919.146	307.154	-740.434	1919.146	307.154	-1131.290	1919.146	0.000	0.000	0.000	95.231	-281.895	1865.588	95.231	-697.383	1865.588	95.231	-1088.240	1865.588	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	243.765	325.559	1817.185	243.345	203.731	1799.357	226.913	-110.920	1905.544	212.979	-307.831	1888.978	239.219	124.734	1826.016	389.355	102.804	1832.259	389.355	-174.387	1832.259	389.355	-430.275	1832.259	389.355	-533.696	1832.259	0.000	0.000	0.000	239.219	124.734	1826.016	221.124	193.430	1978.208	221.124	-83.761	1978.208	221.124	-339.648	1978.208	221.124	-443.089	1978.208	0.000	0.000	0.000	310.808	-314.784	1938.218	310.808	-728.915	1938.218	310.808	-1118.489	1938.218	0.000	0.000	0.000	101.792	-286.621	1881.330	101.792	-700.752	1881.330	101.792	-1090.327	1881.330	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	250.289	331.791	1830.384	250.698	210.426	1808.686	234.276	-103.758	1912.790	220.863	-297.285	1901.848	246.576	131.557	1834.819	390.547	170.823	1918.172	390.547	-105.397	1918.172	390.547	-359.830	1918.172	390.547	-462.898	1918.172	0.000	0.000	0.000	246.576	131.557	1834.819	231.106	148.157	1978.544	231.106	-128.063	1978.544	231.106	-382.497	1978.544	231.106	-485.580	1978.544	0.000	0.000	0.000	328.224	-299.173	1939.491	328.224	-711.870	1939.491	328.224	-1100.090	1939.491	0.000	0.000	0.000	109.378	-282.894	1889.025	109.378	-695.591	1889.025	109.378	-1083.812	1889.025	0.000	0.000	0.000	
00825	2	0.000	0.000	0.000	270.272	338.181	1847.860	268.323	219.096	1823.033	261.999	-85.783	1926.662	247.362	-273.653	1934.655	266.702	140.933	1849.601	407.036	113.130	1870.097	407.036	-161.022	1870.097	407.036	-412.752	1870.097	407.036	-515.060	1870.097	0.000	0.000	0.000	266.702	140.933	1849.601	253.266	147.814	1988.493	253.266	-126.339	1988.493	253.266	-378.068	1988.493	253.266	-480.386	1988.493	0.000	0.000	0.000	351.518	-299.887	1967.294	351.518	-709.519	1967.294	351.518	-1094.851	1967.294	0.000	0.000	0.000	135.008	-281.970	1935.393	221.600	-682.294	1941.830	344.729	-856.585	2262.677	0.000	0.000	0.000	
00826	2	0.000	0.000	0.000	278.291	340.622	1852.804	277.855	222.285	1831.899	275.311	-79.152	1938.265	258.415	-268.404	1943.865	277.200	144.729	1859.266	411.396	120.991	1900.911	411.396	-152.077	1900.911	411.396	-402.526	1900.911	411.396	-504.432	1900.911	0.000	0.000	0.000	277.200	144.729	1859.266	269.355	157.305	2000.902	269.355	-115.762	2000.902	269.355	-366.211	2000.902	269.355	-468.126	2000.902	0.000	0.000	0.000	366.607	-279.031	1974.866	366.607	-687.050	1974.866	366.607	-1070.862	1974.866	0.000	0.000	0.000	147.849	-273.147	1939.341	221.403	-672.220	1981.879	346.072	-857.404	2294.091	0.000	0.000	0.000	
00827	2	0.000	0.000	0.000	299.569	343.651	1867.897	295.531	228.153	1850.252	296.285	-69.989	1957.899	279.228	-260.901	1962.034	295.725	151.431	1877.953	429.736	119.116	1906.875	429.736	-151.703	1906.875	429.736	-399.680	1906.875	429.736	-500.754	1906.875	0.000	0.000	0.000	295.725	151.431	1877.953	284.348	177.078	2024.530	284.348	-93.741	2024.530	284.348	-341.718	2024.530	284.348	-442.797	2024.530	0.000	0.000	0.000	380.963	-277.984	1993.959	380.963	-682.655	1993.959	380.963	-1063.314	1993.959	0.000	0.000	0.000	169.831	-240.716	1950.459	202.111	-629.361	2058.495	361.291	-845.949	2328.038	0.000	0.000	0.000	
00828	2	0.000	0.000	0.000	309.697	343.890	1876.926	302.411	229.974	1856.912	299.616	-65.133	1963.685	281.613	-256.248	1969.042	301.688	153.600	1884.546	437.339	118.965	1907.883	437.339	-150.699	1907.883	437.339	-397.473	1907.883	437.339	-498.118	1907.883	0.000	0.000	0.000	301.688	153.600	1884.546	284.568	170.508	2028.002	161.498	-56.846	1951.302	52.252	-273.013	1904.029	7.695	-361.178	1884.748	0.000	0.000	0.000	387.359	-261.616	1994.449	387.359	-668.061	1994.449	387.359	-1047.101	1994.449	0.000	0.000	0.000	176.337	-251.009	1954.346	182.853	-629.577	2102.133	234.527	-981.148	2234.037	0.000	0.000	0.000	
00829	2	0.000	0.000	0.000	316.002	344.363	1889.030	308.272	231.995	1865.291	300.901	-63.818	1971.601	282.635	-255.055	1973.089	306.376	155.910	1892.635	440.466	117.014	1913.497	440.466	-151.480	1913.497	440.466	-397.067	1913.497	440.466	-497.277	1913.497	0.000	0.000	0.000	306.376	155.910	1892.635	290.426	173.717	2036.478	169.835	-48.221	1945.426	56.433	-262.159	1904.391	10.159	-349.457	1887.646	0.000	0.000	0.000	385.177	-263.862	1987.910	385.177	-667.863	1987.910	385.177	-1045.260	1987.910	0.000	0.000	0.000	175.981	-220.777	1964.265	179.133	-606.106	2085.627	159.268	-949.189	2241.601	0.000	0.000	0.000	
00830	2	0.000	0.000	0.000	324.192	343.441	1917.103	320.074	232.150	1887.618	302.869	-63.299	1993.976	286.712	-250.814	2005.607	315.688	156.832	1914.731	453.981	123.383	1947.653	453.981	-142.778	1947.653	453.981	-389.133	1947.653	453.981	-488.475	1947.653	0.000	0.000	0.000	315.688	156.832	1914.731	304.136	172.427	2059.504	231.398	3.689	1866.946	105.458	-204.960	1902.931	54.672	-289.099	1917.442	0.000	0.000	0.000	379.030	-277.110	2040.920	379.030	-676.623	2040.920	379.030	-1050.746	2040.920	0.000	0.000	0.000	182.943	-242.815	2026.359	148.557	-630.677	2115.753	147.968	-969.378	2274.653	0.000	0.000	0.000	
00831	2	0.000	0.000	0.000	328.220	345.291	1923.471	325.506	232.202	1898.195	304.188	-60.120	2006.238	289.471	-245.973	2030.282	320.054	157.439	1925.827	460.293	118.735	1944.126	460.293	-146.507	1944.126	460.293	-391.347	1944.126	460.293	-490.346	1944.126	0.000	0.000	0.000	320.054	157.439	1925.827	308.282	170.685	2068.697	227.960	22.311	1864.035	117.471	-188.980	1919.663	72.794	-274.415	1942.157	0.000	0.000	0.000	370.360	-318.017	2056.821	370.360	-715.800	2056.821	370.360	-1088.630	2056.821	0.000	0.000	0.000	194.753	-296.235	2060.193	127.704	-681.960	2130.561	145.839	-972.050	2364.058	0.000	0.000	0.000	
00832	2	0.000	0.000	0.000	334.780	354.931	1930.407	334.572	238.802	1918.160	306.702	-51.592	2041.264	292.424	-239.247	2075.009	327.575	165.896	1949.066	478.740	142.425	1967.322	478.740	-121.491	1967.322	478.740	-364.150	1967.322	478.740	-462.656	1967.322	0.000	0.000	0.000	327.575	165.896	1949.066	302.144	189.952	2088.606	181.473	-44.199	2072.354	99.403	-270.699	2043.276	66.086	-362.646	2031.471	0.000	0.000	0.000	375.856	-337.426	2111.598	375.856	-735.491	2111.598	375.856	-1106.460	2111.598	0.000	0.000	0.000	193.075	-321.970	2107.371	125.896	-668.472	2291.434	156.006	-1028.777	2374.450	0.000	0.000	0.000	
00833	2	0.000	0.000	0.000	335.763	357.380	1934.090	336.533	241.340	1924.929	306.800	-50.134	2054.631	292.309	-238.952	2086.719	329.169	169.154	1957.051	480.655	144.900	1969.299	480.655	-118.545	1969.299	480.655	-360.429	1969.299	480.655	-458.759	1969.299	0.000	0.000	0.000	329.169	169.154	1957.051	313.293	203.512	2098.334	195.707	-10.070	1998.537	131.828	-241.951	2024.195	105.859	-336.216	2034.626	0.000	0.000	0.000	391.012	-312.305	2107.612	391.012	-715.365	2107.612	391.012	-1085.672	2107.612	0.000	0.000	0.000	180.196	-280.370	2095.108	128.382	-632.987	2283.348	146.191	-981.973	2405.901	0.000	0.000	0.000	
