00458	2	0.000	0.000	0.000	154.878	534.764	2397.063	158.253	414.841	2358.726	146.672	103.540	2489.390	144.179	-99.628	2513.433	155.345	336.679	2391.533	320.517	294.941	2339.040	388.306	19.052	2335.002	516.502	241.800	2309.617	542.142	286.349	2304.540	0.000	0.000	0.000	155.345	336.679	2391.533	-18.192	328.524	2408.823	-268.175	362.212	2539.590	-212.227	607.114	2599.493	-201.037	656.094	2611.474	0.000	0.000	0.000	258.852	-144.507	2534.695	258.852	-565.290	2534.695	258.852	-961.100	2534.695	0.000	0.000	0.000	33.667	-149.775	2546.808	33.667	-570.557	2546.808	33.667	-966.367	2546.808	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	149.603	533.667	2391.850	154.119	414.988	2354.997	145.848	107.018	2491.938	144.248	-96.586	2513.578	152.038	337.510	2389.448	316.648	294.224	2344.732	396.132	21.979	2343.008	522.123	250.536	2309.990	547.321	296.247	2303.386	0.000	0.000	0.000	152.038	337.510	2389.448	-23.567	329.199	2401.612	-262.066	374.177	2548.355	-191.659	623.275	2595.204	-177.578	673.095	2604.574	0.000	0.000	0.000	257.675	-145.668	2538.677	257.675	-566.451	2538.677	257.675	-962.261	2538.677	0.000	0.000	0.000	34.813	-147.330	2552.298	34.813	-568.112	2552.298	34.813	-963.922	2552.298	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	132.048	530.926	2395.714	139.466	415.770	2352.545	134.497	113.802	2501.480	135.680	-90.274	2520.696	138.215	339.710	2390.059	308.933	303.712	2358.700	402.846	36.623	2349.518	500.516	282.020	2330.997	520.050	331.100	2327.293	0.000	0.000	0.000	138.215	339.710	2390.059	-38.692	332.711	2404.264	-250.778	391.593	2582.571	-192.016	649.560	2592.679	-180.264	701.154	2594.700	0.000	0.000	0.000	247.830	-149.266	2552.195	247.830	-570.048	2552.195	247.830	-965.858	2552.195	0.000	0.000	0.000	20.981	-141.489	2550.299	20.981	-562.272	2550.299	20.981	-958.081	2550.299	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	127.362	529.501	2400.177	134.027	416.150	2352.585	125.482	114.741	2502.359	128.124	-89.399	2521.594	131.874	340.217	2390.317	306.389	308.171	2367.364	388.775	37.549	2362.224	493.608	277.013	2331.308	514.575	324.906	2325.124	0.000	0.000	0.000	131.874	340.217	2390.317	-42.936	338.097	2417.226	-264.654	392.274	2584.428	-187.115	642.951	2605.338	-171.607	693.087	2609.521	0.000	0.000	0.000	239.189	-149.643	2555.744	239.189	-570.426	2555.744	239.189	-966.236	2555.744	0.000	0.000	0.000	12.488	-139.582	2546.640	12.488	-560.365	2546.640	12.488	-956.175	2546.640	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	126.319	525.852	2410.948	130.459	416.542	2352.641	116.211	115.673	2502.987	119.545	-88.555	2521.870	126.869	340.738	2390.521	302.513	304.718	2351.600	349.926	26.061	2351.599	471.505	257.364	2332.666	495.821	303.625	2328.879	0.000	0.000	0.000	126.869	340.738	2390.521	-47.673	335.222	2413.995	-272.981	390.071	2575.631	-179.875	633.658	2600.884	-161.254	682.375	2605.934	0.000	0.000	0.000	230.955	-147.959	2554.547	230.955	-568.742	2554.547	230.955	-964.552	2554.547	0.000	0.000	0.000	6.088	-137.555	2554.877	6.088	-558.337	2554.877	6.088	-954.147	2554.877	0.000	0.000	0.000	
00463	2	0.000	0.000	0.000	126.148	518.814	2426.100	129.331	416.633	2352.722	118.912	115.655	2502.635	123.342	-88.667	2520.809	126.704	340.748	2390.519	305.111	308.182	2361.895	329.974	29.628	2322.329	462.280	254.329	2310.942	488.741	299.270	2308.665	0.000	0.000	0.000	126.704	340.748	2390.519	-41.123	325.116	2425.622	-291.738	364.921	2549.655	-193.978	601.608	2600.128	-174.426	648.946	2610.222	0.000	0.000	0.000	235.553	-147.621	2553.333	235.553	-568.404	2553.333	235.553	-964.214	2553.333	0.000	0.000	0.000	8.238	-143.334	2541.211	8.238	-564.116	2541.211	8.238	-959.926	2541.211	0.000	0.000	0.000	
00464	2	0.000	0.000	0.000	126.153	498.328	2447.785	128.576	414.849	2354.673	129.757	111.533	2496.877	138.586	-92.618	2516.170	128.875	338.053	2390.677	301.685	292.953	2363.106	337.404	17.155	2315.555	430.690	258.823	2298.813	449.347	307.156	2295.465	0.000	0.000	0.000	128.875	338.053	2390.677	-43.087	311.929	2424.217	-299.678	325.178	2540.780	-195.830	561.956	2563.967	-175.060	609.312	2568.605	0.000	0.000	0.000	248.405	-143.539	2553.238	248.405	-564.322	2553.238	248.405	-960.132	2553.238	0.000	0.000	0.000	27.335	-141.161	2546.033	27.335	-561.943	2546.033	27.335	-957.753	2546.033	0.000	0.000	0.000	
00465	2	0.000	0.000	0.000	125.907	497.127	2450.015	128.182	411.139	2356.364	123.721	108.030	2495.116	129.053	-96.227	2514.843	127.047	334.024	2391.664	299.201	281.627	2358.885	308.044	-0.159	2351.271	419.897	229.494	2307.999	442.268	275.425	2299.345	0.000	0.000	0.000	127.047	334.024	2391.664	-52.869	311.578	2414.115	-308.671	311.618	2532.877	-199.969	545.480	2557.702	-178.228	592.253	2562.667	0.000	0.000	0.000	236.668	-145.909	2555.846	236.668	-566.691	2555.846	236.668	-962.501	2555.846	0.000	0.000	0.000	14.626	-132.529	2543.274	14.626	-553.312	2543.274	14.626	-949.122	2543.274	0.000	0.000	0.000	
00466	2	0.000	0.000	0.000	125.770	501.067	2447.713	127.338	408.655	2358.953	112.701	106.938	2495.571	113.640	-97.497	2514.351	123.594	331.465	2393.905	308.162	290.437	2353.500	292.672	9.723	2374.696	404.126	238.599	2328.775	426.417	284.374	2319.591	0.000	0.000	0.000	123.594	331.465	2393.905	-56.188	318.184	2428.490	-314.296	340.614	2539.696	-192.414	568.630	2547.929	-168.037	614.234	2549.576	0.000	0.000	0.000	219.784	-146.162	2557.794	219.784	-566.944	2557.794	219.784	-962.754	2557.794	0.000	0.000	0.000	-0.060	-134.073	2544.929	-0.060	-554.855	2544.929	-0.060	-950.665	2544.929	0.000	0.000	0.000	
00467	2	0.000	0.000	0.000	125.035	512.820	2438.658	124.180	407.116	2368.061	106.425	108.771	2503.350	107.491	-96.248	2514.564	119.590	329.983	2403.038	308.858	292.686	2382.417	576.212	306.896	2294.450	328.487	231.878	2288.689	278.943	216.875	2287.537	0.000	0.000	0.000	119.590	329.983	2403.038	-59.760	312.572	2436.133	-305.193	397.280	2545.701	-157.601	608.482	2520.439	-128.082	650.723	2515.386	0.000	0.000	0.000	219.839	-138.254	2549.140	219.839	-559.037	2549.140	219.839	-954.847	2549.140	0.000	0.000	0.000	3.796	-149.801	2561.911	3.796	-570.584	2561.911	3.796	-966.394	2561.911	0.000	0.000	0.000	
