00488	2	0.000	0.000	0.000	151.586	526.516	2366.656	143.121	417.192	2320.670	136.122	131.494	2493.040	139.937	-72.811	2513.690	141.343	344.584	2364.477	310.559	317.950	2292.480	590.268	319.454	2224.377	499.389	559.329	2241.318	481.213	607.304	2244.706	0.000	0.000	0.000	141.343	344.584	2364.477	-28.542	328.559	2357.478	-249.455	408.450	2523.889	-223.558	662.162	2556.223	-218.379	712.904	2562.690	0.000	0.000	0.000	248.404	-131.234	2543.760	248.404	-552.017	2543.760	248.404	-947.827	2543.760	0.000	0.000	0.000	48.507	-131.527	2579.112	48.507	-552.309	2579.112	48.507	-948.119	2579.112	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	151.811	529.338	2367.391	146.036	418.902	2322.291	136.771	132.767	2496.319	132.683	-70.750	2523.630	143.690	346.462	2366.349	311.709	316.655	2291.997	590.059	319.154	2223.668	497.720	557.695	2249.293	479.252	605.404	2254.418	0.000	0.000	0.000	143.690	346.462	2366.349	-26.311	329.352	2355.418	-248.972	400.785	2521.169	-239.064	650.328	2582.124	-237.082	700.236	2594.315	0.000	0.000	0.000	242.947	-131.073	2548.917	242.947	-551.856	2548.917	242.947	-947.665	2548.917	0.000	0.000	0.000	29.694	-131.298	2573.388	29.694	-552.080	2573.388	29.694	-947.890	2573.388	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	152.452	532.600	2369.595	151.561	421.215	2326.376	153.319	128.962	2493.648	158.081	-75.119	2516.226	152.004	347.603	2368.508	313.459	316.180	2290.321	589.621	321.088	2220.837	476.985	544.342	2244.393	454.458	588.993	2249.104	0.000	0.000	0.000	152.004	347.603	2368.508	-18.949	324.062	2331.932	-237.281	371.717	2508.503	-242.636	614.055	2574.291	-243.707	662.522	2587.448	0.000	0.000	0.000	269.247	-128.479	2539.569	269.247	-549.262	2539.569	269.247	-945.072	2539.569	0.000	0.000	0.000	56.172	-139.062	2555.135	56.172	-559.845	2555.135	56.172	-955.655	2555.135	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	154.927	529.509	2371.710	154.628	419.408	2328.494	155.683	124.671	2492.579	159.452	-78.915	2519.418	154.893	345.300	2369.751	314.792	313.956	2290.659	589.248	321.239	2217.373	472.879	542.320	2252.862	449.605	586.536	2259.959	0.000	0.000	0.000	154.893	345.300	2369.751	-15.853	323.830	2330.732	-235.957	354.861	2507.768	-240.674	601.012	2563.132	-241.618	650.242	2574.204	0.000	0.000	0.000	260.681	-148.764	2559.169	260.681	-569.546	2559.169	260.681	-965.356	2559.169	0.000	0.000	0.000	62.979	-131.892	2582.260	62.979	-552.675	2582.260	62.979	-948.484	2582.260	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	162.224	525.969	2371.699	159.822	416.373	2324.461	164.614	120.288	2486.764	170.740	-83.625	2510.509	161.025	342.004	2365.228	316.006	308.731	2282.332	590.833	321.729	2213.349	458.373	535.042	2246.625	431.881	577.704	2253.280	0.000	0.000	0.000	161.025	342.004	2365.228	-10.204	322.443	2329.330	-230.905	349.044	2505.514	-236.675	594.429	2568.027	-237.829	643.506	2580.530	0.000	0.000	0.000	286.204	-131.091	2529.556	286.204	-551.873	2529.556	286.204	-947.683	2529.556	0.000	0.000	0.000	61.907	-149.610	2522.273	61.907	-570.392	2522.273	61.907	-966.202	2522.273	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	186.030	517.615	2371.215	171.959	411.082	2315.735	173.692	111.815	2472.112	172.025	-91.621	2500.265	172.394	335.909	2355.015	331.768	303.347	2298.288	590.998	302.729	2184.994	465.815	520.952	2224.409	440.779	564.596	2232.292	0.000	0.000	0.000	172.394	335.909	2355.015	-0.916	324.285	2321.254	-212.609	354.775	2506.436	-194.374	601.443	2566.996	-190.726	650.777	2579.108	0.000	0.000	0.000	274.435	-148.054	2546.892	274.435	-568.837	2546.892	274.435	-964.646	2546.892	0.000	0.000	0.000	66.827	-131.273	2552.322	66.827	-552.056	2552.322	66.827	-947.865	2552.322	0.000	0.000	0.000	
00494	2	0.000	0.000	0.000	192.255	510.670	2365.501	176.126	406.482	2309.580	170.995	110.466	2472.902	164.421	-92.235	2505.316	174.839	332.226	2350.549	335.798	299.806	2284.918	597.087	265.048	2182.903	454.114	473.429	2217.944	425.520	515.105	2224.952	0.000	0.000	0.000	174.839	332.226	2350.549	1.900	325.018	2331.766	-205.644	350.005	2521.998	-157.354	598.119	2556.630	-147.695	647.741	2563.557	0.000	0.000	0.000	265.269	-152.763	2552.849	265.269	-573.546	2552.849	265.269	-969.355	2552.849	0.000	0.000	0.000	64.598	-133.393	2568.883	64.598	-554.176	2568.883	64.598	-949.986	2568.883	0.000	0.000	0.000	
00495	2	0.000	0.000	0.000	193.224	511.623	2342.849	178.870	402.235	2297.223	160.775	115.250	2477.669	152.148	-87.173	2511.318	174.349	330.533	2342.306	331.374	292.999	2257.233	600.653	237.871	2193.031	443.550	436.859	2157.720	412.130	476.657	2150.658	0.000	0.000	0.000	174.349	330.533	2342.306	5.650	319.911	2299.797	-188.971	344.969	2502.693	-111.738	585.309	2545.076	-96.292	633.377	2553.553	0.000	0.000	0.000	261.302	-142.354	2543.195	261.302	-563.136	2543.195	261.302	-958.946	2543.195	0.000	0.000	0.000	44.973	-135.728	2560.014	44.973	-556.510	2560.014	44.973	-952.320	2560.014	0.000	0.000	0.000	
00496	2	0.000	0.000	0.000	190.272	514.685	2334.408	179.267	401.641	2294.894	160.866	116.153	2477.978	155.231	-86.423	2511.339	174.672	330.348	2340.614	333.298	292.004	2269.713	600.689	245.627	2192.596	503.020	479.339	2154.189	483.487	526.081	2146.508	0.000	0.000	0.000	174.672	330.348	2340.614	7.001	320.896	2308.482	-185.478	366.425	2509.666	-89.420	602.507	2535.623	-70.208	649.723	2540.814	0.000	0.000	0.000	264.691	-142.674	2542.437	264.691	-563.457	2542.437	264.691	-959.266	2542.437	0.000	0.000	0.000	47.726	-134.741	2558.838	47.726	-555.524	2558.838	47.726	-951.333	2558.838	0.000	0.000	0.000	
00497	2	0.000	0.000	0.000	187.209	516.580	2331.123	179.459	401.367	2295.141	161.287	116.065	2478.387	159.438	-86.663	2511.241	174.920	330.104	2340.912	333.643	292.273	2275.661	599.301	253.120	2189.479	548.553	501.008	2148.243	538.403	550.586	2139.995	0.000	0.000	0.000	174.920	330.104	2340.912	8.790	321.736	2319.325	-174.639	385.953	2523.690	-69.752	619.702	2532.900	-48.775	666.452	2534.742	0.000	0.000	0.000	268.982	-142.308	2541.925	268.982	-563.090	2541.925	268.982	-958.900	2541.925	0.000	0.000	0.000	51.801	-132.537	2557.398	51.801	-553.319	2557.398	51.801	-949.129	2557.398	0.000	0.000	0.000	
