01120	1	0.000	0.000	0.000	-16.846	4.778	2460.975	-52.785	-96.875	2471.239	-92.938	-371.668	2567.797	-102.322	-527.396	2481.749	-62.925	-166.269	2495.623	10.966	-253.725	2428.644	184.418	-78.753	2420.781	-2.666	-195.034	2366.110	-78.624	-242.245	2343.913	0.000	0.000	0.000	-62.925	-166.269	2495.623	-172.783	-170.588	2574.426	-25.427	15.386	2507.623	200.506	14.498	2529.166	292.097	14.138	2537.899	0.000	0.000	0.000	-30.350	-557.511	2504.873	-30.350	-925.865	2504.873	-30.350	-1272.357	2504.873	0.000	0.000	0.000	-138.451	-574.293	2508.074	-138.451	-942.647	2508.074	-138.451	-1289.139	2508.074	0.000	0.000	0.000	
01121	1	0.000	0.000	0.000	-17.606	24.566	2438.539	-51.693	-72.763	2468.172	-51.782	-341.770	2570.891	-66.453	-505.411	2515.792	-51.716	-141.481	2494.412	119.452	-93.930	2471.136	224.943	-263.248	2330.284	68.106	-115.433	2389.620	4.026	-55.038	2413.863	0.000	0.000	0.000	-51.716	-141.481	2494.412	-213.843	-109.710	2513.886	-198.786	-349.365	2469.449	-198.786	-572.900	2469.449	-198.786	-664.051	2469.449	0.000	0.000	0.000	22.443	-529.712	2481.836	22.443	-894.635	2481.836	22.443	-1237.901	2481.836	0.000	0.000	0.000	-98.594	-578.750	2541.282	-98.594	-943.673	2541.282	-98.594	-1286.938	2541.282	0.000	0.000	0.000	
01122	1	0.000	0.000	0.000	-17.606	24.566	2438.539	-51.693	-72.763	2468.172	-51.782	-341.770	2570.891	-66.453	-505.411	2515.792	-51.716	-141.481	2494.412	119.452	-93.930	2471.136	224.943	-263.248	2330.284	68.106	-115.433	2389.620	4.026	-55.038	2413.863	0.000	0.000	0.000	-51.716	-141.481	2494.412	-213.843	-109.710	2513.886	-198.786	-349.365	2469.449	-198.786	-572.900	2469.449	-198.786	-664.051	2469.449	0.000	0.000	0.000	22.443	-529.712	2481.836	22.443	-894.635	2481.836	22.443	-1237.901	2481.836	0.000	0.000	0.000	-98.594	-578.750	2541.282	-98.594	-943.673	2541.282	-98.594	-1286.938	2541.282	0.000	0.000	0.000	
01123	1	0.000	0.000	0.000	-18.909	35.421	2410.802	-56.103	-52.934	2457.027	-36.870	-322.260	2555.320	-39.629	-484.724	2514.543	-51.216	-121.370	2482.003	94.448	-129.797	2494.616	292.738	-268.361	2474.248	468.983	-148.456	2534.422	540.981	-99.474	2559.004	0.000	0.000	0.000	-51.216	-121.370	2482.003	-192.319	-159.850	2457.661	-188.713	-402.295	2445.778	-153.750	-188.634	2399.017	-139.468	-101.357	2379.915	0.000	0.000	0.000	39.553	-541.826	2537.539	39.553	-904.053	2537.539	39.553	-1244.782	2537.539	0.000	0.000	0.000	-104.809	-556.202	2517.110	-104.809	-918.429	2517.110	-104.809	-1259.158	2517.110	0.000	0.000	0.000	
01124	1	0.000	0.000	0.000	-35.835	38.623	2418.617	-59.745	-57.721	2457.018	-51.740	-328.186	2549.237	-51.873	-491.709	2517.484	-57.700	-126.797	2480.570	73.776	-165.778	2479.089	36.287	-373.090	2358.646	13.855	-153.918	2380.903	4.690	-64.368	2389.997	0.000	0.000	0.000	-57.700	-126.797	2480.570	-209.572	-144.569	2457.713	-214.083	-387.134	2452.033	-159.875	-178.442	2401.595	-137.728	-93.178	2380.988	0.000	0.000	0.000	38.760	-527.257	2467.414	38.760	-889.457	2467.414	38.760	-1230.162	2467.414	0.000	0.000	0.000	-100.749	-588.501	2517.166	-100.749	-950.702	2517.166	-100.749	-1291.406	2517.166	0.000	0.000	0.000	
01125	1	0.000	0.000	0.000	-48.574	36.564	2431.152	-60.891	-65.951	2457.009	-42.510	-338.007	2540.805	-40.724	-498.351	2499.939	-56.187	-135.577	2478.454	21.402	-217.930	2468.237	263.539	-205.999	2459.174	452.589	-247.732	2351.783	529.842	-264.786	2307.899	0.000	0.000	0.000	-56.187	-135.577	2478.454	-149.222	-212.471	2483.942	-304.580	-365.814	2378.089	-177.517	-185.281	2394.747	-125.596	-111.512	2401.554	0.000	0.000	0.000	61.934	-537.360	2496.886	61.934	-899.539	2496.886	61.934	-1240.223	2496.886	0.000	0.000	0.000	-24.468	-604.194	2477.902	-24.468	-966.373	2477.902	-24.468	-1307.057	2477.902	0.000	0.000	0.000	
01126	1	0.000	0.000	0.000	-4.440	21.959	2439.034	-61.059	-66.376	2456.993	-28.042	-336.149	2533.575	-19.967	-495.627	2492.991	-52.523	-136.118	2476.791	-64.983	-220.466	2531.803	173.430	-218.480	2487.549	393.012	-241.965	2502.271	482.759	-251.564	2508.289	0.000	0.000	0.000	-52.523	-136.118	2476.791	59.913	-137.470	2555.315	-143.012	-237.081	2467.551	-152.655	-44.439	2359.015	-156.596	34.296	2314.656	0.000	0.000	0.000	81.126	-532.477	2510.025	81.126	-894.621	2510.025	81.126	-1235.272	2510.025	0.000	0.000	0.000	-102.169	-508.895	2560.935	-102.169	-871.039	2560.935	-102.169	-1211.691	2560.935	0.000	0.000	0.000	
01127	1	0.000	0.000	0.000	30.692	-17.621	2444.519	-60.849	-70.504	2456.992	-36.350	-339.705	2534.009	-30.112	-498.947	2494.190	-54.487	-140.416	2476.993	-94.453	-186.368	2582.361	122.781	-165.582	2476.713	122.781	-386.880	2476.713	122.781	-477.335	2476.713	0.000	0.000	0.000	-54.487	-140.416	2476.993	82.167	-99.390	2551.771	82.167	-341.845	2551.771	82.167	-563.143	2551.771	82.167	-653.596	2551.771	0.000	0.000	0.000	53.524	-567.836	2483.220	53.524	-929.966	2483.220	53.524	-1270.603	2483.220	0.000	0.000	0.000	-74.616	-587.256	2447.773	-74.616	-949.385	2447.773	-74.616	-1290.023	2447.773	0.000	0.000	0.000	
01128	1	0.000	0.000	0.000	-30.140	24.302	2430.871	-77.494	-67.391	2456.988	-95.939	-334.378	2553.838	-95.784	-485.111	2477.974	-82.225	-135.861	2481.825	-100.042	-151.322	2607.561	16.551	-268.396	2427.393	16.551	-489.654	2427.393	16.551	-580.102	2427.393	0.000	0.000	0.000	-82.225	-135.861	2481.825	-240.526	-120.238	2427.785	-240.526	-364.698	2427.785	-240.526	-585.956	2427.785	-240.526	-676.403	2427.785	0.000	0.000	0.000	-35.267	-522.313	2515.402	-35.267	-884.417	2515.402	-35.267	-1225.030	2515.402	0.000	0.000	0.000	-114.640	-539.952	2512.052	-114.640	-902.056	2512.052	-114.640	-1242.669	2512.052	0.000	0.000	0.000	
01129	1	0.000	0.000	0.000	-63.857	42.068	2427.085	-85.062	-59.952	2456.978	-107.943	-329.619	2549.036	-115.162	-475.447	2461.300	-90.904	-128.803	2480.482	-91.929	-139.082	2611.562	31.916	-237.659	2425.840	31.916	-458.901	2425.840	31.916	-549.346	2425.840	0.000	0.000	0.000	-90.904	-128.803	2480.482	-239.487	-135.492	2431.451	-239.487	-379.516	2431.451	-239.487	-600.758	2431.451	-239.487	-691.201	2431.451	0.000	0.000	0.000	-50.561	-511.652	2487.515	-50.561	-873.743	2487.515	-50.561	-1214.345	2487.515	0.000	0.000	0.000	-127.080	-530.162	2481.838	-127.080	-892.254	2481.838	-127.080	-1232.855	2481.838	0.000	0.000	0.000	
