03582	1	0.000	0.000	0.000	-2.366	268.942	2788.837	-15.406	149.915	2789.210	-29.572	-133.477	2952.396	-37.665	-341.148	2970.146	-19.134	75.330	2832.158	153.750	55.932	2809.022	244.357	-222.276	2814.914	261.718	-467.975	2719.407	265.190	-517.115	2700.306	0.000	0.000	0.000	-19.134	75.330	2832.158	-180.347	73.736	2858.710	-265.452	-205.430	2880.336	-321.867	-451.163	2801.446	-333.150	-500.310	2785.668	0.000	0.000	0.000	62.641	-398.107	3011.837	62.641	-825.456	3011.837	62.641	-1227.468	3011.837	0.000	0.000	0.000	-147.748	-380.489	3007.432	-350.781	-617.635	2715.599	-350.781	-1019.648	2715.599	0.000	0.000	0.000	
03583	1	0.000	0.000	0.000	-4.148	270.629	2797.208	-15.401	150.234	2796.474	-29.603	-136.775	2952.244	-37.628	-344.506	2969.319	-19.144	74.592	2837.528	154.446	56.510	2816.172	241.864	-219.897	2814.386	262.358	-472.575	2728.896	266.457	-523.110	2711.798	0.000	0.000	0.000	-19.144	74.592	2837.528	-177.786	62.704	2859.641	-273.749	-210.018	2881.078	-324.743	-456.676	2790.889	-334.942	-506.007	2772.852	0.000	0.000	0.000	62.651	-397.224	3017.065	62.651	-824.574	3017.065	62.651	-1226.583	3017.065	0.000	0.000	0.000	-148.118	-382.932	3007.063	-342.561	-605.864	2698.646	-342.561	-1007.873	2698.646	0.000	0.000	0.000	
03584	1	0.000	0.000	0.000	-5.311	272.305	2798.553	-15.388	150.516	2808.696	-29.578	-142.234	2954.374	-37.600	-350.103	2969.679	-19.123	73.466	2847.038	155.615	58.178	2825.190	241.182	-217.428	2813.240	262.187	-468.625	2729.664	266.388	-518.865	2712.949	0.000	0.000	0.000	-19.123	73.466	2847.038	-182.846	76.628	2876.071	-270.205	-198.636	2880.656	-332.733	-437.501	2782.881	-345.239	-485.274	2763.326	0.000	0.000	0.000	70.600	-392.695	3006.786	70.600	-820.045	3006.786	70.600	-1222.045	3006.786	0.000	0.000	0.000	-148.923	-382.373	3007.884	-349.906	-615.738	2711.617	-349.906	-1017.739	2711.617	0.000	0.000	0.000	
03585	1	0.000	0.000	0.000	-5.734	272.946	2799.818	-14.555	150.645	2812.085	-29.030	-143.523	2955.259	-37.551	-351.459	2969.312	-18.363	73.265	2849.747	156.384	58.322	2822.142	241.259	-217.675	2815.047	264.080	-464.842	2723.193	268.644	-514.275	2704.822	0.000	0.000	0.000	-18.363	73.265	2849.747	-183.183	67.936	2862.771	-270.789	-206.686	2881.106	-330.708	-446.469	2786.433	-342.691	-494.426	2767.498	0.000	0.000	0.000	75.219	-381.043	3000.532	75.219	-808.390	3000.532	75.219	-1210.386	3000.532	0.000	0.000	0.000	-151.325	-369.402	3005.408	-352.371	-619.715	2723.362	-352.371	-1021.710	2723.362	0.000	0.000	0.000	
03586	1	0.000	0.000	0.000	-6.172	273.664	2800.079	-14.145	150.802	2812.183	-28.584	-142.372	2956.180	-37.676	-350.426	2967.929	-17.949	73.558	2850.123	156.437	58.546	2824.807	241.441	-217.839	2814.950	263.292	-464.122	2722.561	267.662	-513.378	2704.083	0.000	0.000	0.000	-17.949	73.558	2850.123	-180.861	66.576	2865.853	-271.832	-207.624	2881.671	-326.949	-445.738	2782.012	-337.972	-493.361	2762.081	0.000	0.000	0.000	78.327	-359.219	2992.532	78.327	-786.563	2992.532	78.327	-1188.554	2992.532	0.000	0.000	0.000	-152.854	-347.004	2997.636	-347.916	-614.731	2727.642	-347.916	-1016.721	2727.642	0.000	0.000	0.000	
03587	1	0.000	0.000	0.000	-6.656	274.253	2796.932	-13.803	151.011	2812.354	-32.804	-139.300	2956.885	-53.015	-346.669	2966.663	-18.842	74.031	2850.678	156.919	58.515	2835.710	241.298	-215.766	2814.354	264.095	-463.795	2721.192	268.654	-513.401	2702.560	0.000	0.000	0.000	-18.842	74.031	2850.678	-172.507	47.940	2861.717	-278.901	-218.574	2883.085	-323.714	-461.284	2784.085	-332.677	-509.826	2764.285	0.000	0.000	0.000	62.196	-362.702	2989.769	62.196	-790.038	2989.769	62.196	-1192.018	2989.769	0.000	0.000	0.000	-167.075	-338.684	2998.569	-343.620	-615.518	2725.052	-302.298	-939.845	2958.916	0.000	0.000	0.000	
03588	1	0.000	0.000	0.000	-6.751	273.909	2789.215	-13.623	151.058	2809.202	-30.691	-140.953	2958.814	-49.745	-348.532	2966.073	-18.098	74.499	2848.427	157.533	58.148	2827.436	241.517	-213.924	2814.220	261.387	-464.911	2731.695	265.361	-515.108	2715.190	0.000	0.000	0.000	-18.098	74.499	2848.427	-179.202	61.772	2862.783	-277.022	-205.246	2882.360	-319.489	-448.577	2786.514	-327.982	-497.243	2767.344	0.000	0.000	0.000	64.704	-364.289	2990.983	64.704	-791.621	2990.983	64.704	-1193.595	2990.983	0.000	0.000	0.000	-161.515	-351.168	3000.815	-346.449	-614.153	2719.300	-346.449	-1016.127	2719.300	0.000	0.000	0.000	
03589	1	0.000	0.000	0.000	-2.631	272.952	2777.655	-10.487	151.157	2804.703	-1.331	-143.927	2960.618	-3.511	-352.437	2955.989	-8.125	75.026	2844.928	160.796	59.700	2816.587	241.698	-212.094	2814.034	260.429	-465.408	2735.957	264.175	-516.071	2720.341	0.000	0.000	0.000	-8.125	75.026	2844.928	-174.232	64.465	2863.995	-266.242	-203.253	2880.859	-325.566	-456.523	2826.544	-337.430	-507.177	2815.681	0.000	0.000	0.000	95.417	-376.199	3010.407	95.417	-803.521	3010.407	95.417	-1205.483	3010.407	0.000	0.000	0.000	-119.689	-347.398	2987.010	-345.044	-601.069	2727.261	-345.044	-1003.032	2727.261	0.000	0.000	0.000	
03590	1	0.000	0.000	0.000	0.435	272.040	2771.436	-8.446	151.177	2802.617	3.601	-144.906	2960.485	7.130	-353.267	2951.857	-5.355	75.220	2843.116	161.839	58.584	2816.773	242.284	-213.847	2814.091	263.510	-460.018	2718.876	267.755	-509.253	2699.833	0.000	0.000	0.000	-5.355	75.220	2843.116	-171.987	65.592	2863.447	-264.010	-202.609	2880.664	-318.247	-452.824	2813.079	-329.094	-502.867	2799.562	0.000	0.000	0.000	122.492	-365.123	2958.900	122.492	-792.438	2958.900	122.492	-1194.395	2958.900	0.000	0.000	0.000	-112.250	-350.889	2962.345	-362.417	-593.384	2714.936	-362.417	-995.341	2714.936	0.000	0.000	0.000	
03591	1	0.000	0.000	0.000	2.632	272.290	2772.271	-6.496	151.227	2802.998	-6.328	-146.744	2960.992	-9.092	-355.088	2951.759	-6.453	75.129	2843.348	162.958	57.498	2818.841	242.638	-215.194	2814.122	262.536	-463.477	2719.038	266.516	-513.134	2700.021	0.000	0.000	0.000	-6.453	75.129	2843.348	-170.850	66.767	2863.044	-263.367	-201.334	2880.192	-294.262	-460.366	2825.146	-300.441	-512.172	2814.137	0.000	0.000	0.000	83.342	-380.824	3013.947	83.342	-808.133	3013.947	83.342	-1210.084	3013.947	0.000	0.000	0.000	-127.681	-343.945	2975.290	-347.319	-605.623	2718.624	-347.319	-1007.573	2718.624	0.000	0.000	0.000	
