02837	5	0.000	0.000	0.000	3.289	23.497	1905.656	17.682	-95.470	1884.428	35.583	-395.887	2002.382	39.733	-593.444	2011.674	22.238	-171.932	1914.450	42.752	-151.784	2061.047	42.752	-424.923	2061.047	42.752	-674.794	2061.047	42.752	-776.744	2061.047	0.000	0.000	0.000	22.238	-171.932	1914.450	-98.662	-175.478	2007.134	-98.662	-448.617	2007.134	-98.662	-698.489	2007.134	-98.662	-800.439	2007.134	0.000	0.000	0.000	147.210	-601.282	1976.489	147.210	-1009.508	1976.489	147.210	-1394.277	1976.489	0.000	0.000	0.000	-68.706	-615.595	2036.729	-68.706	-1023.821	2036.729	-68.706	-1408.590	2036.729	0.000	0.000	0.000	
02838	5	0.000	0.000	0.000	64.987	-33.956	2021.132	69.178	-129.966	1948.284	87.201	-432.607	2045.224	87.475	-630.717	2036.577	73.836	-208.182	1973.338	84.177	-204.084	2123.721	84.177	-477.191	2123.721	84.177	-726.845	2123.721	84.177	-828.783	2123.721	0.000	0.000	0.000	73.836	-208.182	1973.338	-16.815	-242.556	2076.446	-16.815	-515.662	2076.446	-16.815	-765.317	2076.446	-16.815	-867.255	2076.446	0.000	0.000	0.000	192.213	-686.472	2015.707	192.213	-1094.626	2015.707	192.213	-1479.049	2015.707	0.000	0.000	0.000	-7.015	-697.326	2073.420	-7.015	-1105.479	2073.420	-7.015	-1489.903	2073.420	0.000	0.000	0.000	
02839	5	0.000	0.000	0.000	95.025	-55.910	2084.598	102.885	-156.575	2018.540	116.672	-468.422	2089.906	117.165	-665.958	2070.662	106.427	-236.687	2036.874	121.926	-224.409	2196.948	121.926	-497.505	2196.948	121.926	-747.084	2196.948	121.926	-847.955	2196.948	0.000	0.000	0.000	106.427	-236.687	2036.874	-11.297	-245.447	2144.468	-11.297	-518.544	2144.468	-11.297	-768.123	2144.468	-11.297	-870.058	2144.468	0.000	0.000	0.000	232.441	-666.348	2063.483	232.441	-1074.478	2063.483	232.441	-1458.781	2063.483	0.000	0.000	0.000	14.407	-699.613	2107.682	14.407	-1107.744	2107.682	14.407	-1492.047	2107.682	0.000	0.000	0.000	
02840	5	0.000	0.000	0.000	129.434	-78.940	2150.822	139.856	-189.232	2104.083	141.982	-509.243	2137.328	145.036	-706.272	2112.481	140.400	-271.048	2112.583	161.698	-259.848	2280.168	161.698	-532.942	2280.168	161.698	-782.466	2280.168	161.698	-883.548	2280.168	0.000	0.000	0.000	140.400	-271.048	2112.583	10.962	-290.448	2202.120	10.962	-563.542	2202.120	10.962	-813.066	2202.120	10.962	-914.999	2202.120	0.000	0.000	0.000	259.373	-703.611	2115.374	259.373	-1111.731	2115.374	259.373	-1495.946	2115.374	0.000	0.000	0.000	32.880	-712.194	2130.837	32.880	-1120.313	2130.837	32.880	-1504.528	2130.837	0.000	0.000	0.000	
02841	5	0.000	0.000	0.000	160.477	-111.674	2201.876	173.089	-228.135	2177.872	155.753	-550.602	2183.031	159.372	-747.698	2157.846	168.673	-310.266	2179.186	185.088	-298.966	2352.816	185.088	-572.064	2352.816	185.088	-821.548	2352.816	185.088	-922.802	2352.816	0.000	0.000	0.000	168.673	-310.266	2179.186	27.242	-330.669	2240.974	27.242	-603.767	2240.974	27.242	-853.252	2240.974	27.242	-955.187	2240.974	0.000	0.000	0.000	263.588	-751.738	2180.186	263.588	-1159.858	2180.186	263.588	-1544.010	2180.186	0.000	0.000	0.000	47.939	-738.488	2167.735	47.939	-1146.608	2167.735	47.939	-1530.760	2167.735	0.000	0.000	0.000	
02842	5	0.000	0.000	0.000	219.379	-160.589	2290.354	212.167	-275.910	2277.139	175.491	-597.813	2299.394	172.708	-793.853	2265.900	202.876	-357.451	2282.776	231.178	-345.401	2447.193	231.178	-618.503	2447.193	231.178	-867.930	2447.193	231.178	-969.431	2447.193	0.000	0.000	0.000	202.876	-357.451	2282.776	49.083	-354.382	2313.940	49.083	-627.485	2313.940	49.083	-876.912	2313.940	49.083	-978.849	2313.940	0.000	0.000	0.000	281.910	-780.250	2276.293	281.910	-1188.369	2276.293	281.910	-1572.428	2276.293	0.000	0.000	0.000	66.112	-779.764	2254.365	66.112	-1187.883	2254.365	66.112	-1571.942	2254.365	0.000	0.000	0.000	
02843	5	0.000	0.000	0.000	253.172	-179.706	2312.854	223.387	-292.692	2306.152	181.879	-607.573	2354.419	174.538	-803.311	2319.538	212.758	-373.322	2318.511	238.555	-359.772	2475.612	238.555	-632.873	2475.612	238.555	-882.278	2475.612	238.555	-983.866	2475.612	0.000	0.000	0.000	212.758	-373.322	2318.511	58.943	-353.132	2358.609	58.943	-626.233	2358.609	58.943	-875.637	2358.609	58.943	-977.574	2358.609	0.000	0.000	0.000	283.758	-802.505	2315.905	283.758	-1210.619	2315.905	283.758	-1594.642	2315.905	0.000	0.000	0.000	67.557	-798.202	2304.929	67.557	-1206.317	2304.929	67.557	-1590.340	2304.929	0.000	0.000	0.000	
02844	5	0.000	0.000	0.000	348.306	-257.414	2366.798	259.347	-333.211	2349.828	199.367	-633.415	2440.035	177.912	-828.838	2408.996	243.888	-410.585	2373.078	294.015	-420.671	2503.030	440.480	-646.300	2455.954	440.480	-895.661	2455.954	440.480	-997.369	2455.954	0.000	0.000	0.000	243.888	-410.585	2373.078	115.851	-395.649	2438.328	115.851	-668.737	2438.328	115.851	-918.098	2438.328	115.851	-1020.029	2438.328	0.000	0.000	0.000	289.869	-833.273	2397.212	289.869	-1241.363	2397.212	289.869	-1625.316	2397.212	0.000	0.000	0.000	69.792	-845.880	2377.251	69.792	-1253.970	2377.251	69.792	-1637.923	2377.251	0.000	0.000	0.000	
02845	5	0.000	0.000	0.000	379.839	-303.546	2412.698	279.563	-355.341	2376.689	214.036	-652.517	2478.444	181.147	-845.813	2444.151	262.766	-431.518	2402.773	334.688	-456.589	2512.932	386.816	-700.328	2401.390	386.816	-949.662	2401.390	386.816	-1051.408	2401.390	0.000	0.000	0.000	262.766	-431.518	2402.773	149.161	-424.902	2476.732	149.161	-697.973	2476.732	149.161	-947.306	2476.732	149.161	-1049.231	2476.732	0.000	0.000	0.000	292.683	-850.914	2420.963	292.683	-1258.978	2420.963	292.683	-1642.889	2420.963	0.000	0.000	0.000	71.518	-844.933	2415.802	71.518	-1252.996	2415.802	71.518	-1636.907	2415.802	0.000	0.000	0.000	
02846	5	0.000	0.000	0.000	398.645	-342.274	2460.538	298.728	-381.053	2409.389	226.625	-678.021	2511.607	187.320	-869.294	2472.980	280.326	-456.847	2435.478	365.357	-491.534	2532.221	395.036	-740.130	2423.265	395.036	-989.429	2423.265	395.036	-1091.201	2423.265	0.000	0.000	0.000	280.326	-456.847	2435.478	157.144	-438.080	2501.230	157.144	-711.122	2501.230	157.144	-960.421	2501.230	157.144	-1062.335	2501.230	0.000	0.000	0.000	301.157	-859.729	2446.663	301.157	-1267.749	2446.663	301.157	-1651.606	2446.663	0.000	0.000	0.000	80.509	-857.081	2444.019	80.509	-1265.100	2444.019	80.509	-1648.958	2444.019	0.000	0.000	0.000	
02847	5	0.000	0.000	0.000	422.055	-374.637	2492.560	320.033	-409.902	2442.519	229.199	-706.169	2534.711	188.161	-897.314	2497.341	296.930	-485.256	2465.967	394.009	-519.869	2559.495	442.256	-767.734	2455.750	442.256	-1016.985	2455.750	442.256	-1118.768	2455.750	0.000	0.000	0.000	296.930	-485.256	2465.967	179.228	-507.112	2398.101	179.228	-780.109	2398.101	179.228	-1029.361	2398.101	179.228	-1131.258	2398.101	0.000	0.000	0.000	303.265	-885.505	2470.205	303.265	-1293.458	2470.205	303.265	-1677.241	2470.205	0.000	0.000	0.000	77.607	-884.806	2509.914	77.607	-1292.758	2509.914	77.607	-1676.541	2509.914	0.000	0.000	0.000	
