00850	2	0.000	0.000	0.000	92.711	458.804	2171.442	104.851	343.864	2158.429	103.611	53.553	2291.756	111.745	-135.586	2322.447	104.544	272.079	2191.397	250.459	242.642	2160.286	288.912	-9.497	2224.078	257.675	-249.728	2205.259	245.092	-346.506	2197.678	0.000	0.000	0.000	104.544	272.079	2191.397	-35.860	236.234	2166.647	-107.305	16.798	2292.604	-143.634	-194.187	2407.525	-150.900	-236.383	2430.510	0.000	0.000	0.000	216.429	-200.175	2339.004	216.429	-592.108	2339.004	216.429	-960.739	2339.004	0.000	0.000	0.000	25.982	-209.113	2376.304	25.982	-601.046	2376.304	25.982	-969.677	2376.304	0.000	0.000	0.000	
00851	2	0.000	0.000	0.000	83.588	462.169	2182.873	94.441	348.303	2164.377	100.787	59.776	2300.512	110.489	-128.668	2326.854	96.013	276.850	2198.091	244.552	253.251	2166.512	309.616	3.062	2214.225	340.720	-226.402	2291.926	353.190	-318.396	2323.077	0.000	0.000	0.000	96.013	276.850	2198.091	-41.128	233.558	2169.623	-114.540	23.216	2309.161	-142.271	-187.367	2429.761	-147.817	-229.484	2453.881	0.000	0.000	0.000	214.867	-201.333	2356.033	214.867	-593.404	2356.033	214.867	-962.173	2356.033	0.000	0.000	0.000	32.234	-217.626	2386.744	32.234	-609.698	2386.744	32.234	-978.467	2386.744	0.000	0.000	0.000	
00852	2	0.000	0.000	0.000	71.845	467.206	2193.597	81.848	352.682	2172.863	100.509	67.251	2320.665	111.446	-119.517	2344.065	86.432	282.568	2209.170	234.287	257.823	2180.609	311.590	8.586	2212.625	314.535	-225.399	2278.568	315.722	-319.722	2305.151	0.000	0.000	0.000	86.432	282.568	2209.170	-51.392	237.376	2208.184	-124.115	15.435	2328.906	-106.397	-213.657	2408.333	-102.854	-259.476	2424.219	0.000	0.000	0.000	223.811	-186.653	2370.399	223.811	-579.041	2370.399	223.811	-948.120	2370.399	0.000	0.000	0.000	23.082	-211.018	2397.527	23.082	-603.406	2397.527	23.082	-972.485	2397.527	0.000	0.000	0.000	
00853	2	0.000	0.000	0.000	69.676	469.964	2201.649	78.286	354.361	2179.006	100.957	67.328	2327.109	112.430	-118.370	2352.866	83.826	284.216	2215.199	231.617	258.940	2186.319	309.406	9.451	2215.523	337.807	-213.348	2307.077	349.288	-303.416	2344.089	0.000	0.000	0.000	83.826	284.216	2215.199	-60.365	246.243	2220.907	-126.064	16.765	2331.234	-113.613	-203.376	2432.283	-111.123	-247.404	2452.493	0.000	0.000	0.000	223.312	-195.513	2376.098	223.312	-588.078	2376.098	223.312	-957.328	2376.098	0.000	0.000	0.000	27.250	-211.536	2412.478	27.250	-604.101	2412.478	27.250	-973.351	2412.478	0.000	0.000	0.000	
00854	2	0.000	0.000	0.000	67.113	473.321	2204.946	76.178	356.486	2184.296	101.916	69.077	2335.877	114.538	-115.488	2366.146	82.429	286.681	2221.112	230.560	261.141	2196.116	308.614	12.077	2228.736	358.317	-200.426	2333.586	378.455	-286.526	2376.068	0.000	0.000	0.000	82.429	286.681	2221.112	-62.869	248.291	2229.284	-127.789	16.337	2334.983	-112.357	-201.946	2438.597	-109.271	-245.602	2459.320	0.000	0.000	0.000	222.431	-204.236	2396.721	222.431	-596.994	2396.721	222.431	-966.429	2396.721	0.000	0.000	0.000	30.003	-218.764	2421.955	30.003	-611.522	2421.955	30.003	-980.956	2421.955	0.000	0.000	0.000	
00855	2	0.000	0.000	0.000	59.872	478.993	2211.119	74.002	362.067	2193.765	100.559	71.801	2349.052	116.883	-112.019	2382.462	80.375	292.407	2231.032	230.704	273.133	2215.613	312.192	23.384	2232.816	358.351	-177.645	2358.648	377.114	-259.363	2409.798	0.000	0.000	0.000	80.375	292.407	2231.032	-65.423	252.560	2232.642	-129.967	21.844	2341.797	-124.143	-184.994	2466.541	-122.978	-226.362	2491.490	0.000	0.000	0.000	233.334	-178.602	2405.289	233.334	-571.815	2405.289	233.334	-941.683	2405.289	0.000	0.000	0.000	20.927	-202.053	2425.846	20.927	-595.267	2425.846	20.927	-965.135	2425.846	0.000	0.000	0.000	
00856	2	0.000	0.000	0.000	58.752	482.464	2223.401	74.138	367.339	2206.382	102.894	76.653	2360.995	118.124	-108.666	2389.512	81.044	297.524	2243.515	232.235	279.451	2233.591	310.804	30.184	2279.731	334.889	-206.009	2339.019	344.570	-300.947	2362.850	0.000	0.000	0.000	81.044	297.524	2243.515	-63.057	250.572	2238.044	-137.172	21.304	2349.306	-123.592	-190.669	2470.818	-120.876	-233.063	2495.121	0.000	0.000	0.000	230.430	-178.527	2414.564	230.430	-572.323	2414.564	230.430	-942.742	2414.564	0.000	0.000	0.000	32.771	-196.055	2449.701	32.771	-589.851	2449.701	32.771	-960.270	2449.701	0.000	0.000	0.000	
00857	2	0.000	0.000	0.000	58.596	483.900	2231.824	74.262	370.235	2213.264	103.421	80.604	2367.884	118.398	-104.907	2393.101	81.291	300.424	2250.533	234.032	283.138	2236.001	312.682	33.368	2276.053	335.393	-203.575	2343.781	344.427	-297.833	2370.723	0.000	0.000	0.000	81.291	300.424	2250.533	-61.730	251.200	2244.344	-132.709	17.086	2345.971	-120.653	-201.539	2461.308	-118.242	-245.264	2484.375	0.000	0.000	0.000	231.395	-175.983	2409.435	231.395	-570.127	2409.435	231.395	-940.875	2409.435	0.000	0.000	0.000	32.969	-194.826	2449.553	32.969	-588.970	2449.553	32.969	-959.718	2449.553	0.000	0.000	0.000	
00858	2	0.000	0.000	0.000	58.700	486.447	2248.285	74.374	375.306	2222.107	97.714	84.758	2374.247	112.778	-100.353	2397.473	80.019	305.032	2258.905	235.421	290.881	2223.796	347.143	52.338	2253.593	327.504	-178.492	2339.435	319.671	-270.565	2373.676	0.000	0.000	0.000	80.019	305.032	2258.905	-57.417	254.896	2256.737	-121.590	23.587	2369.212	-117.926	-210.938	2446.809	-117.193	-257.844	2462.328	0.000	0.000	0.000	225.010	-175.519	2414.980	225.010	-570.052	2414.980	225.010	-941.166	2414.980	0.000	0.000	0.000	27.234	-193.776	2451.307	27.234	-588.309	2451.307	27.234	-959.423	2451.307	0.000	0.000	0.000	
00859	2	0.000	0.000	0.000	65.152	492.002	2269.225	80.097	382.277	2239.382	103.737	90.164	2384.970	115.275	-93.282	2406.532	85.856	311.122	2274.845	238.744	292.643	2251.748	302.379	35.161	2298.615	411.420	-134.526	2446.250	454.509	-201.580	2504.590	0.000	0.000	0.000	85.856	311.122	2274.845	-49.083	260.717	2282.875	-100.348	21.992	2396.564	-114.765	-223.007	2443.965	-117.649	-272.007	2453.445	0.000	0.000	0.000	225.014	-171.962	2435.031	225.014	-567.410	2435.031	225.014	-939.386	2435.031	0.000	0.000	0.000	20.091	-179.216	2455.637	20.091	-574.664	2455.637	20.091	-946.640	2455.637	0.000	0.000	0.000	
