02117	2	0.000	0.000	0.000	60.054	331.129	1907.579	53.276	214.412	1949.073	31.242	-76.478	2097.855	21.905	-263.547	2110.177	47.640	140.003	1987.131	191.040	128.155	2036.083	247.403	-131.126	2119.369	269.240	-393.326	2143.729	277.819	-496.329	2153.299	0.000	0.000	0.000	47.640	140.003	1987.131	-101.809	114.949	1955.827	-123.940	79.247	1680.917	-85.243	142.128	1427.209	-77.503	154.704	1376.468	0.000	0.000	0.000	104.464	-330.255	2167.696	83.082	-756.382	2206.268	45.693	-1077.026	2426.719	0.000	0.000	0.000	-87.824	-305.087	2097.315	-118.692	-731.506	2124.577	-209.446	-1064.384	2308.330	0.000	0.000	0.000	
02118	2	0.000	0.000	0.000	59.937	329.856	1908.255	53.277	213.877	1950.053	31.153	-78.128	2097.089	21.377	-264.459	2109.965	47.622	139.230	1987.641	190.435	128.460	2037.895	246.982	-130.761	2121.246	269.733	-392.673	2145.703	278.677	-495.642	2155.318	0.000	0.000	0.000	47.622	139.230	1987.641	-105.156	120.703	1956.511	-124.773	84.406	1681.487	-88.216	145.180	1427.156	-80.905	157.335	1376.290	0.000	0.000	0.000	103.469	-331.332	2169.361	83.433	-754.874	2208.733	43.257	-1072.441	2433.115	0.000	0.000	0.000	-89.423	-304.478	2097.874	-118.252	-728.254	2128.239	-184.042	-1088.056	2266.169	0.000	0.000	0.000	
02119	2	0.000	0.000	0.000	59.679	326.219	1909.833	53.279	212.072	1957.063	30.649	-83.454	2096.987	19.867	-268.757	2109.875	47.495	136.542	1992.825	192.589	126.805	2039.904	247.168	-133.308	2121.787	270.650	-391.134	2158.935	279.969	-493.461	2173.678	0.000	0.000	0.000	47.495	136.542	1992.825	-104.745	119.503	1956.754	-123.835	85.683	1681.375	-92.518	144.558	1428.475	-86.254	156.333	1377.895	0.000	0.000	0.000	101.212	-332.779	2171.905	83.275	-759.296	2220.104	42.777	-1078.761	2441.726	0.000	0.000	0.000	-92.239	-303.825	2097.240	-120.204	-732.448	2105.120	-213.900	-1064.059	2289.700	0.000	0.000	0.000	
02120	2	0.000	0.000	0.000	59.603	325.437	1910.283	53.279	211.547	1959.556	30.076	-85.156	2096.791	18.918	-270.107	2109.782	47.348	135.707	1994.634	193.163	126.317	2040.560	246.818	-133.730	2123.263	271.233	-389.885	2160.621	280.980	-492.149	2175.536	0.000	0.000	0.000	47.348	135.707	1994.634	-104.799	119.916	1956.600	-123.530	88.738	1680.883	-94.698	146.154	1428.932	-88.932	157.637	1378.542	0.000	0.000	0.000	100.194	-333.596	2172.208	83.328	-755.239	2218.727	39.609	-1076.157	2437.623	0.000	0.000	0.000	-93.274	-304.422	2095.062	-122.279	-727.832	2084.432	-235.967	-1040.050	2290.372	0.000	0.000	0.000	
02121	2	0.000	0.000	0.000	59.552	324.876	1910.781	53.279	210.737	1963.254	28.767	-88.687	2093.646	16.954	-273.028	2108.897	47.009	134.149	1996.606	193.786	125.589	2041.489	245.378	-132.271	2131.993	266.871	-392.577	2159.924	275.364	-495.443	2170.962	0.000	0.000	0.000	47.009	134.149	1996.606	-104.511	121.085	1949.910	-126.835	96.387	1673.800	-95.731	154.031	1419.417	-89.510	165.560	1368.541	0.000	0.000	0.000	99.447	-334.879	2170.245	83.143	-759.836	2218.136	17.695	-1075.545	2439.188	0.000	0.000	0.000	-94.598	-306.822	2089.080	-120.824	-733.777	2102.071	-111.036	-1106.812	2218.554	0.000	0.000	0.000	
02122	2	0.000	0.000	0.000	59.563	325.204	1910.757	53.279	210.690	1964.054	28.157	-89.645	2091.743	16.024	-273.763	2108.145	46.849	133.825	1996.734	193.534	126.017	2042.454	244.577	-127.897	2143.786	268.660	-386.341	2170.391	278.242	-489.161	2180.975	0.000	0.000	0.000	46.849	133.825	1996.734	-104.337	121.751	1948.732	-132.486	93.428	1673.503	-98.195	155.935	1422.508	-91.336	168.436	1372.309	0.000	0.000	0.000	98.779	-334.602	2169.926	83.045	-762.680	2218.465	11.966	-1083.316	2430.508	0.000	0.000	0.000	-94.741	-307.856	2084.375	-120.184	-736.795	2119.285	-77.558	-1117.931	2195.046	0.000	0.000	0.000	
02123	2	0.000	0.000	0.000	59.579	325.630	1910.676	53.279	210.670	1964.424	27.558	-90.055	2090.617	15.135	-274.049	2107.364	46.692	133.663	1996.739	193.195	126.423	2043.166	244.112	-125.029	2150.527	267.528	-383.889	2176.932	276.833	-486.744	2187.424	0.000	0.000	0.000	46.692	133.663	1996.739	-104.082	122.518	1945.949	-132.389	95.204	1670.631	-99.426	159.902	1419.670	-92.834	172.841	1369.478	0.000	0.000	0.000	98.473	-334.239	2169.192	82.983	-763.181	2218.649	29.533	-1084.447	2434.879	0.000	0.000	0.000	-94.845	-307.632	2078.959	-120.698	-736.997	2119.638	-54.219	-1118.017	2176.463	0.000	0.000	0.000	
02124	2	0.000	0.000	0.000	59.615	326.461	1910.522	53.279	210.660	1964.635	26.971	-89.894	2090.492	13.241	-273.798	2105.857	46.537	133.640	1996.887	192.417	127.326	2044.432	244.317	-124.920	2149.444	267.806	-384.821	2179.581	277.088	-487.525	2191.490	0.000	0.000	0.000	46.537	133.640	1996.887	-103.748	123.968	1942.307	-132.933	97.169	1667.027	-100.132	162.193	1414.629	-93.572	175.198	1364.150	0.000	0.000	0.000	96.920	-333.591	2168.115	82.844	-763.981	2217.807	40.825	-1079.404	2444.901	0.000	0.000	0.000	-96.869	-307.339	2076.306	-120.042	-737.018	2128.667	-120.042	-1127.952	2128.667	0.000	0.000	0.000	
02125	2	0.000	0.000	0.000	59.630	326.772	1910.432	53.277	210.659	1964.663	26.670	-89.808	2090.466	12.168	-273.671	2105.075	46.457	133.642	1996.909	192.043	127.247	2044.558	243.113	-125.356	2149.124	267.006	-386.599	2177.065	276.408	-489.395	2188.059	0.000	0.000	0.000	46.457	133.642	1996.909	-103.261	124.408	1939.108	-132.663	98.746	1663.740	-99.718	162.671	1409.913	-93.129	175.455	1359.148	0.000	0.000	0.000	95.924	-333.217	2167.311	82.567	-767.808	2213.344	45.890	-1079.293	2446.717	0.000	0.000	0.000	-98.182	-307.685	2076.798	-120.368	-741.933	2122.657	-120.368	-1132.870	2122.657	0.000	0.000	0.000	
02126	2	0.000	0.000	0.000	59.651	327.220	1910.278	53.274	210.659	1964.720	26.123	-89.413	2090.845	11.520	-273.364	2104.325	46.310	133.696	1997.069	190.994	127.319	2044.944	241.446	-126.057	2147.941	267.088	-387.398	2184.373	277.129	-489.733	2198.638	0.000	0.000	0.000	46.310	133.696	1997.069	-103.553	125.581	1942.010	-134.838	97.153	1667.117	-101.010	162.157	1412.335	-94.245	175.158	1361.378	0.000	0.000	0.000	95.440	-332.643	2166.034	82.636	-771.096	2199.506	43.169	-1082.227	2432.909	0.000	0.000	0.000	-99.010	-307.886	2078.300	-121.836	-745.306	2119.145	-121.836	-1136.249	2119.145	0.000	0.000	0.000	
