00548	2	0.000	0.000	0.000	115.527	343.905	2284.194	113.889	221.393	2301.945	101.242	-84.094	2435.109	104.420	-289.140	2423.796	110.672	143.697	2335.813	224.045	66.048	2284.846	224.045	-221.154	2284.846	224.045	-478.229	2284.846	224.045	-583.332	2284.846	0.000	0.000	0.000	110.672	143.697	2335.813	14.751	108.053	2419.778	158.963	34.321	2182.605	380.546	88.137	2063.894	424.863	98.901	2040.152	0.000	0.000	0.000	205.323	-298.547	2437.188	205.323	-719.330	2437.188	205.323	-1115.140	2437.188	0.000	0.000	0.000	92.345	-352.457	2437.271	92.345	-773.239	2437.271	92.345	-1169.049	2437.271	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	95.563	302.829	2359.013	115.334	194.946	2301.652	120.890	-121.074	2413.104	121.526	-324.434	2384.368	116.740	114.968	2329.858	231.015	58.163	2233.981	231.015	-227.017	2233.981	231.015	-484.087	2233.981	231.015	-589.191	2233.981	0.000	0.000	0.000	116.740	114.968	2329.858	67.568	76.186	2444.080	167.723	8.605	2185.759	373.457	86.024	2052.474	414.604	101.508	2025.817	0.000	0.000	0.000	219.507	-304.952	2424.418	219.507	-725.735	2424.418	219.507	-1121.544	2424.418	0.000	0.000	0.000	91.001	-349.216	2434.807	91.001	-769.998	2434.807	91.001	-1165.808	2434.807	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	83.718	258.844	2381.771	118.197	175.135	2297.383	153.729	-142.532	2400.050	149.377	-346.714	2378.311	127.173	94.881	2323.320	240.744	41.589	2230.842	240.744	-242.872	2230.842	240.744	-500.125	2230.842	240.744	-605.228	2230.842	0.000	0.000	0.000	127.173	94.881	2323.320	78.924	39.847	2429.425	171.553	-11.601	2165.434	376.694	86.855	2045.423	417.722	106.547	2021.421	0.000	0.000	0.000	238.819	-330.302	2421.724	238.819	-751.085	2421.724	238.819	-1146.895	2421.724	0.000	0.000	0.000	105.639	-360.577	2417.487	105.639	-781.359	2417.487	105.639	-1177.169	2417.487	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	83.608	233.505	2374.663	120.932	149.093	2292.220	177.908	-168.320	2387.267	175.527	-372.773	2367.899	135.306	69.016	2316.198	216.982	-14.697	2247.753	216.982	-298.583	2247.753	216.982	-555.798	2247.753	216.982	-660.901	2247.753	0.000	0.000	0.000	135.306	69.016	2316.198	83.549	13.799	2427.602	166.860	-24.572	2158.941	362.133	82.033	2029.856	401.188	103.354	2004.040	0.000	0.000	0.000	246.691	-363.351	2422.027	246.691	-784.134	2422.027	246.691	-1179.943	2422.027	0.000	0.000	0.000	117.791	-375.765	2408.802	117.791	-796.547	2408.802	117.791	-1192.357	2408.802	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	101.230	211.085	2355.137	125.657	112.560	2284.365	172.060	-199.448	2402.625	161.091	-397.776	2350.404	137.340	34.004	2314.140	213.410	-64.091	2267.535	213.410	-347.149	2267.535	213.410	-604.309	2267.535	213.410	-709.412	2267.535	0.000	0.000	0.000	137.340	34.004	2314.140	114.096	-38.516	2411.769	162.907	-70.540	2134.797	369.487	13.531	2006.781	410.803	30.345	1981.177	0.000	0.000	0.000	237.205	-365.592	2451.233	237.205	-786.375	2451.233	237.205	-1182.184	2451.233	0.000	0.000	0.000	87.386	-390.123	2388.981	87.386	-810.906	2388.981	87.386	-1206.716	2388.981	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	117.890	208.259	2354.501	130.486	103.724	2289.500	145.428	-219.871	2382.842	133.077	-385.713	2262.319	134.245	22.309	2312.985	242.945	-56.867	2256.814	242.945	-339.631	2256.814	242.945	-596.771	2256.814	242.945	-701.875	2256.814	0.000	0.000	0.000	134.245	22.309	2312.985	150.011	-63.142	2395.705	150.011	-345.906	2395.705	150.011	-603.046	2395.705	150.011	-706.267	2395.705	0.000	0.000	0.000	166.873	-397.382	2372.262	166.873	-818.164	2372.262	166.873	-1213.974	2372.262	0.000	0.000	0.000	102.141	-398.646	2343.985	102.141	-819.428	2343.985	102.141	-1215.238	2343.985	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	147.521	299.059	2428.439	155.499	201.238	2434.880	126.851	-52.069	2433.180	125.012	-191.878	2385.806	147.922	134.238	2434.430	234.739	113.254	2529.048	305.748	-98.979	2523.949	305.748	-304.018	2523.949	305.748	-387.573	2523.949	0.000	0.000	0.000	147.922	134.238	2434.430	49.670	156.148	2336.622	54.228	-54.383	2260.681	181.919	-178.356	2158.864	207.457	-203.150	2138.500	0.000	0.000	0.000	180.354	-299.068	2388.729	180.354	-633.582	2388.729	180.354	-948.242	2388.729	0.000	0.000	0.000	59.248	-279.336	2334.893	59.248	-613.849	2334.893	59.248	-928.510	2334.893	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	144.716	366.924	2434.005	138.395	268.889	2429.661	115.877	94.603	2620.120	119.732	-16.662	2514.845	132.537	223.551	2479.206	243.982	372.744	2454.470	243.982	148.938	2454.470	243.982	-55.810	2454.470	243.982	-139.347	2454.470	0.000	0.000	0.000	132.537	223.551	2479.206	28.628	240.914	2331.077	28.146	17.111	2330.129	62.226	-159.192	2231.753	76.131	-231.122	2191.616	0.000	0.000	0.000	171.214	-67.705	2526.462	171.214	-402.144	2526.462	171.214	-716.734	2526.462	0.000	0.000	0.000	80.195	-52.713	2481.972	80.195	-387.152	2481.972	80.195	-701.742	2481.972	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	142.316	388.871	2440.324	134.945	291.371	2430.100	166.422	116.174	2624.473	157.554	-34.896	2590.080	142.994	246.570	2479.804	257.632	279.517	2517.565	257.632	55.764	2517.565	257.632	-148.850	2517.565	257.632	-232.367	2517.565	0.000	0.000	0.000	142.994	246.570	2479.804	4.988	240.693	2371.912	35.412	19.031	2374.291	62.281	-178.218	2326.986	73.249	-258.729	2307.678	0.000	0.000	0.000	249.248	-42.637	2610.068	249.248	-376.998	2610.068	249.248	-691.515	2610.068	0.000	0.000	0.000	120.400	-82.943	2551.249	120.400	-417.304	2551.249	120.400	-731.820	2551.249	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	157.437	414.872	2453.108	142.066	319.267	2436.288	188.087	120.408	2609.405	183.800	-34.468	2615.747	153.652	269.206	2479.869	274.699	325.736	2510.261	274.699	102.050	2510.261	274.699	-102.434	2510.261	274.699	-185.926	2510.261	0.000	0.000	0.000	153.652	269.206	2479.869	3.986	280.734	2385.750	33.396	59.104	2392.894	38.360	-143.724	2367.404	40.387	-226.539	2356.996	0.000	0.000	0.000	269.701	-87.859	2620.881	269.701	-422.120	2620.881	269.701	-736.543	2620.881	0.000	0.000	0.000	107.033	-61.159	2557.679	107.033	-395.420	2557.679	107.033	-709.843	2557.679	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	251.320	369.906	2493.023	162.420	356.738	2453.748	201.139	126.279	2594.219	201.154	-30.528	2618.231	171.982	299.825	2488.438	278.757	294.507	2535.746	278.757	68.518	2535.746	278.757	-135.736	2535.746	278.757	-219.176	2535.746	0.000	0.000	0.000	171.982	299.825	2488.438	49.461	250.419	2445.540	19.821	26.383	2445.269	-7.551	-175.811	2435.874	-18.733	-258.409	2432.035	0.000	0.000	0.000	298.120	-103.304	2647.444	298.120	-437.354	2647.444	298.120	-751.578	2647.444	0.000	0.000	0.000	106.605	-105.921	2600.888	106.605	-439.971	2600.888	106.605	-754.195	2600.888	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	278.686	368.758	2501.627	183.526	368.609	2473.068	208.270	135.455	2611.679	203.744	-23.971	2637.969	189.642	310.981	2507.328	322.859	347.922	2539.591	322.859	120.905	2539.591	322.859	-83.272	2539.591	322.859	-166.694	2539.591	0.000	0.000	0.000	189.642	310.981	2507.328	45.115	301.875	2447.454	-0.993	80.314	2465.386	-2.697	-123.848	2463.685	-3.393	-207.265	2462.990	0.000	0.000	0.000	280.148	-97.157	2708.045	280.148	-431.138	2708.045	280.148	-745.298	2708.045	0.000	0.000	0.000	104.120	-99.563	2646.104	104.120	-433.544	2646.104	104.120	-747.704	2646.104	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	298.757	414.178	2502.698	204.843	386.219	2487.833	218.822	161.742	2636.146	214.410	-0.503	2664.306	208.335	330.134	2524.889	353.219	385.367	2533.962	353.219	159.085	2533.962	353.219	-45.035	2533.962	353.219	-128.445	2533.962	0.000	0.000	0.000	208.335	330.134	2524.889	65.957	323.723	2457.025	-2.359	112.839	2502.458	24.458	-89.065	2515.899	35.417	-171.570	2521.392	0.000	0.000	0.000	302.934	-76.597	2707.518	302.934	-410.532	2707.518	302.934	-724.648	2707.518	0.000	0.000	0.000	115.432	-61.243	2664.587	197.310	-384.121	2640.969	197.310	-698.237	2640.969	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	249.534	581.803	2480.892	241.874	495.685	2531.244	243.614	283.959	2708.040	234.491	120.746	2746.550	242.309	442.668	2575.515	375.948	420.758	2543.349	458.248	205.867	2567.167	490.336	-3.870	2563.218	503.278	-88.463	2561.625	0.000	0.000	0.000	242.309	442.668	2575.515	113.332	423.860	2576.573	-28.265	258.276	2654.359	-142.713	93.363	2585.507	-165.602	60.381	2571.737	0.000	0.000	0.000	311.960	-31.548	2779.239	311.960	-376.086	2779.239	311.960	-698.417	2779.239	0.000	0.000	0.000	147.176	-27.014	2793.346	57.596	-355.948	2743.500	57.596	-678.279	2743.500	0.000	0.000	0.000	
