03407	1	0.000	0.000	0.000	110.144	99.971	2844.263	170.571	16.940	2831.142	99.787	-257.250	2891.032	130.643	-312.373	2738.201	153.215	-50.292	2845.828	199.870	-143.908	2793.544	24.465	20.334	2736.060	208.209	-8.806	2844.031	244.957	-14.633	2865.626	0.000	0.000	0.000	153.215	-50.292	2845.828	3.715	27.628	2844.893	3.715	-219.448	2844.893	3.715	-434.550	2844.893	3.715	-522.496	2844.893	0.000	0.000	0.000	214.543	-318.048	2828.464	214.543	-670.145	2828.464	214.543	-1001.345	2828.464	0.000	0.000	0.000	148.495	-384.471	2764.385	148.495	-736.567	2764.385	148.495	-1067.767	2764.385	0.000	0.000	0.000	
03410	1	0.000	0.000	0.000	140.402	81.731	2886.484	149.379	5.053	2862.782	124.970	-213.418	2882.119	125.486	-339.583	2836.794	143.255	-49.757	2867.634	235.432	-64.787	2933.483	0.000	0.000	0.000	8.356	1.952	167.575	10.028	2.343	201.090	0.000	0.000	0.000	143.255	-49.757	2867.634	87.699	-91.524	2798.363	87.699	-275.326	2798.363	87.699	-443.121	2798.363	87.699	-511.725	2798.363	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-274.660	0.000	0.000	-533.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-274.660	0.000	0.000	-533.020	0.000	0.000	0.000	0.000	
03411	1	0.000	0.000	0.000	110.915	162.583	2847.761	90.917	79.780	2843.720	154.742	-132.534	2915.514	154.976	-267.473	2872.707	106.929	26.515	2861.732	146.462	134.454	2733.322	146.462	-59.638	2733.322	146.462	-236.827	2733.322	146.462	-309.292	2733.322	0.000	0.000	0.000	106.929	26.515	2861.732	-35.964	125.643	2851.467	-35.964	-68.449	2851.467	-35.964	-245.638	2851.467	-35.964	-318.084	2851.467	0.000	0.000	0.000	208.355	-360.645	2834.357	208.355	-650.683	2834.357	208.355	-923.508	2834.357	0.000	0.000	0.000	94.143	-353.333	2834.788	94.143	-643.370	2834.788	94.143	-916.195	2834.788	0.000	0.000	0.000	
03412	1	0.000	0.000	0.000	140.615	163.005	2831.635	81.341	97.518	2841.705	148.405	-126.090	2908.911	150.746	-267.563	2866.972	98.166	41.419	2858.565	193.896	22.945	2811.051	193.896	-179.388	2811.051	193.896	-364.101	2811.051	193.896	-439.639	2811.051	0.000	0.000	0.000	98.166	41.419	2858.565	-43.969	39.748	2853.078	-43.969	-162.586	2853.078	-43.969	-347.299	2853.078	-43.969	-422.821	2853.078	0.000	0.000	0.000	186.669	-382.187	2870.441	186.669	-684.540	2870.441	186.669	-968.949	2870.441	0.000	0.000	0.000	90.420	-361.112	2831.450	90.420	-663.465	2831.450	90.420	-947.874	2831.450	0.000	0.000	0.000	
03415	1	0.000	0.000	0.000	156.156	55.666	2898.315	167.868	-35.538	2849.428	117.168	-311.582	2896.456	115.658	-431.569	2772.009	155.149	-104.792	2861.226	184.496	-202.493	2873.650	0.000	0.000	0.000	10.171	0.281	216.138	12.205	0.337	259.366	0.000	0.000	0.000	155.149	-104.792	2861.226	39.576	-120.218	2777.961	39.576	-357.237	2777.961	39.576	-573.615	2777.961	39.576	-662.083	2777.961	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.185	0.000	0.000	-687.349	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.185	0.000	0.000	-687.349	0.000	0.000	0.000	0.000	
03416	1	0.000	0.000	0.000	150.374	105.789	2863.064	190.974	11.851	2843.835	145.594	-266.681	2880.201	152.755	-416.039	2793.486	179.589	-58.027	2852.958	332.895	39.905	2929.894	332.895	-197.084	2929.894	332.895	-413.434	2929.894	332.895	-501.096	2929.894	0.000	0.000	0.000	179.589	-58.027	2852.958	58.270	-76.132	2789.215	58.270	-313.121	2789.215	58.270	-529.471	2789.215	58.270	-617.929	2789.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.140	0.000	0.000	-687.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.140	0.000	0.000	-687.262	0.000	0.000	0.000	0.000	
03417	1	0.000	0.000	0.000	138.735	112.346	2845.302	190.688	22.146	2843.352	164.016	-256.050	2896.548	173.715	-394.293	2793.287	183.997	-47.647	2856.698	312.687	-71.502	2912.021	312.687	-308.451	2912.021	312.687	-524.765	2912.021	312.687	-612.570	2912.021	0.000	0.000	0.000	183.997	-47.647	2856.698	44.203	-56.743	2817.126	44.203	-293.692	2817.126	44.203	-510.005	2817.126	44.203	-598.448	2817.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.080	0.000	0.000	-687.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-354.080	0.000	0.000	-687.145	0.000	0.000	0.000	0.000	
03419	1	0.000	0.000	0.000	153.149	51.636	2888.569	162.478	-37.388	2841.129	106.708	-303.587	2892.722	119.639	-404.614	2758.903	148.487	-104.172	2854.073	193.751	-175.952	2924.893	193.751	-406.520	2924.893	193.751	-617.008	2924.893	193.751	-703.068	2924.893	0.000	0.000	0.000	148.487	-104.172	2854.073	42.566	-115.422	2759.118	42.566	-345.990	2759.118	42.566	-556.478	2759.118	42.566	-642.539	2759.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.545	0.000	0.000	-668.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.545	0.000	0.000	-668.641	0.000	0.000	0.000	0.000	
03420	1	0.000	0.000	0.000	166.774	55.154	2849.823	178.137	-43.560	2830.888	131.647	-309.637	2889.583	127.987	-433.552	2776.323	166.474	-110.313	2845.613	201.550	-34.263	2668.043	201.550	-264.484	2668.043	201.550	-474.655	2668.043	201.550	-560.586	2668.043	0.000	0.000	0.000	166.474	-110.313	2845.613	28.054	-68.972	2767.779	28.054	-299.193	2767.779	28.054	-509.364	2767.779	28.054	-595.295	2767.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.026	0.000	0.000	-667.633	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-344.026	0.000	0.000	-667.633	0.000	0.000	0.000	0.000	
03421	1	0.000	0.000	0.000	179.017	53.828	2836.875	197.357	-44.254	2825.252	151.644	-302.000	2899.304	145.049	-431.858	2797.300	185.888	-108.917	2843.830	146.869	46.757	2699.270	146.869	-179.823	2699.270	146.869	-386.670	2699.270	146.869	-471.242	2699.270	0.000	0.000	0.000	185.888	-108.917	2843.830	43.044	-9.031	2784.625	43.044	-235.612	2784.625	43.044	-442.459	2784.625	43.044	-527.031	2784.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-338.585	0.000	0.000	-657.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-338.585	0.000	0.000	-657.076	0.000	0.000	0.000	0.000	
