02927	3	0.000	0.000	0.000	288.991	-514.542	2368.569	266.651	-543.796	2475.267	409.388	-526.420	2718.885	356.947	-660.301	2555.653	324.033	-612.774	2479.694	401.260	-493.337	2485.434	401.260	-791.577	2485.434	401.260	-1067.859	2485.434	401.260	-1179.856	2485.434	0.000	0.000	0.000	324.033	-612.774	2479.694	292.581	-469.572	2504.191	292.581	-767.812	2504.191	292.581	-1044.094	2504.191	292.581	-1155.414	2504.191	0.000	0.000	0.000	433.044	-818.555	2477.553	433.044	-1264.223	2477.553	433.044	-1683.441	2477.553	0.000	0.000	0.000	216.832	-821.256	2484.551	216.832	-1266.925	2484.551	216.832	-1686.143	2484.551	0.000	0.000	0.000	
02928	3	0.000	0.000	0.000	310.577	-491.554	2335.982	302.525	-611.286	2385.380	490.037	-793.728	2624.761	355.635	-781.080	2456.883	349.568	-657.056	2445.435	373.123	-586.894	2572.620	373.123	-882.247	2572.620	373.123	-1155.090	2572.620	373.123	-1265.874	2572.620	0.000	0.000	0.000	349.568	-657.056	2445.435	147.370	-713.035	2464.193	147.370	-1008.387	2464.193	147.370	-1281.230	2464.193	147.370	-1391.472	2464.193	0.000	0.000	0.000	356.923	-791.616	2535.890	356.923	-1232.969	2535.890	356.923	-1648.129	2535.890	0.000	0.000	0.000	218.338	-805.217	2491.121	218.338	-1246.570	2491.121	218.338	-1661.730	2491.121	0.000	0.000	0.000	
02930	3	0.000	0.000	0.000	351.994	35.408	2571.129	366.208	-63.506	2608.875	425.218	-346.371	2567.521	425.919	-515.653	2514.723	381.012	-134.471	2598.500	463.251	-199.969	2562.013	463.779	-423.241	2465.801	330.672	-245.642	2464.537	276.250	-173.028	2464.021	0.000	0.000	0.000	381.012	-134.471	2598.500	343.885	-224.648	2547.470	343.885	-467.769	2547.470	343.885	-689.716	2547.470	343.885	-780.462	2547.470	0.000	0.000	0.000	485.461	-590.055	2431.412	485.461	-953.357	2431.412	485.461	-1295.097	2431.412	0.000	0.000	0.000	347.093	-553.300	2433.743	347.093	-916.602	2433.743	347.093	-1258.343	2433.743	0.000	0.000	0.000	
02931	3	0.000	0.000	0.000	374.385	42.984	2645.321	368.307	-49.600	2592.087	447.047	-330.340	2609.476	425.030	-493.068	2542.243	388.061	-120.032	2596.450	477.370	-180.330	2544.465	371.464	-302.456	2362.657	246.152	-173.126	2492.641	194.916	-120.248	2545.786	0.000	0.000	0.000	388.061	-120.032	2596.450	345.290	-184.099	2479.690	345.290	-427.379	2479.690	345.290	-649.471	2479.690	345.290	-740.276	2479.690	0.000	0.000	0.000	519.266	-496.712	2490.083	519.266	-860.252	2490.083	519.266	-1202.216	2490.083	0.000	0.000	0.000	368.567	-540.333	2469.591	368.567	-903.873	2469.591	368.567	-1245.837	2469.591	0.000	0.000	0.000	
02934	3	0.000	0.000	0.000	454.146	175.331	2634.255	413.684	25.903	2633.772	386.259	-349.160	2440.041	355.882	-579.403	2330.005	406.804	-68.192	2585.169	439.867	-265.372	2580.257	439.867	-617.713	2580.257	439.867	-939.367	2580.257	439.867	-1070.880	2580.257	0.000	0.000	0.000	406.804	-68.192	2585.169	343.827	-245.791	2535.320	343.827	-598.132	2535.320	343.827	-919.786	2535.320	343.827	-1051.299	2535.320	0.000	0.000	0.000	406.017	-821.086	2328.480	406.017	-1347.598	2328.480	406.017	-1842.862	2328.480	0.000	0.000	0.000	267.837	-811.792	2338.353	267.837	-1338.304	2338.353	267.837	-1833.568	2338.353	0.000	0.000	0.000	
02936	3	0.000	0.000	0.000	480.072	-261.735	2516.472	478.602	-360.098	2509.820	449.269	-624.788	2550.706	427.018	-779.149	2501.033	471.243	-426.503	2520.077	562.936	-458.459	2608.190	551.674	-385.891	2396.140	477.673	-203.375	2452.538	462.873	-166.872	2463.817	0.000	0.000	0.000	471.243	-426.503	2520.077	372.935	-421.481	2402.439	246.133	-528.784	2251.557	145.457	-374.000	2340.300	125.322	-343.044	2358.049	0.000	0.000	0.000	407.436	-935.732	2429.173	407.436	-1271.069	2429.173	407.436	-1586.504	2429.173	0.000	0.000	0.000	407.789	-944.805	2450.469	407.789	-1280.142	2450.469	407.789	-1595.577	2450.469	0.000	0.000	0.000	
02937	3	0.000	0.000	0.000	483.858	-219.854	2503.252	475.845	-317.363	2490.413	335.879	-377.053	2267.806	324.472	-538.016	2239.648	440.730	-332.338	2434.565	581.387	-422.441	2546.341	524.350	-315.642	2354.509	453.954	-146.271	2446.121	425.172	-77.021	2483.578	0.000	0.000	0.000	440.730	-332.338	2434.565	365.870	-382.161	2395.464	272.938	-490.406	2219.097	324.334	-320.359	2116.738	334.614	-286.350	2096.266	0.000	0.000	0.000	391.501	-556.859	2293.245	391.501	-892.460	2293.245	391.501	-1208.143	2293.245	0.000	0.000	0.000	264.323	-572.523	2251.741	264.323	-908.124	2251.741	264.323	-1223.808	2251.741	0.000	0.000	0.000	
02938	3	0.000	0.000	0.000	479.778	-198.537	2491.178	470.309	-296.100	2479.201	319.270	-370.757	2268.416	352.923	-529.922	2288.577	432.417	-314.830	2426.319	590.479	-400.421	2486.503	440.930	-291.464	2355.761	463.728	-97.695	2419.258	473.049	-18.470	2445.220	0.000	0.000	0.000	432.417	-314.830	2426.319	343.730	-316.222	2384.598	271.653	-462.512	2227.327	395.507	-350.794	2107.840	420.278	-328.450	2083.942	0.000	0.000	0.000	413.563	-507.544	2348.172	413.563	-843.397	2348.172	413.563	-1159.318	2348.172	0.000	0.000	0.000	323.885	-542.406	2359.510	323.885	-878.260	2359.510	323.885	-1194.180	2359.510	0.000	0.000	0.000	
02939	3	0.000	0.000	0.000	454.498	-165.978	2463.557	446.043	-263.884	2449.200	317.749	-495.140	2393.600	385.678	-635.786	2343.048	413.857	-321.901	2435.251	570.277	-363.817	2438.117	435.512	-531.503	2368.839	418.458	-326.517	2328.634	411.622	-244.349	2312.517	0.000	0.000	0.000	413.857	-321.901	2435.251	325.850	-333.965	2370.550	260.372	-479.168	2210.211	260.372	-688.754	2210.211	260.372	-772.767	2210.211	0.000	0.000	0.000	425.667	-571.614	2303.117	425.667	-907.960	2303.117	425.667	-1224.344	2303.117	0.000	0.000	0.000	302.232	-587.587	2284.604	302.232	-923.933	2284.604	302.232	-1240.317	2284.604	0.000	0.000	0.000	
02940	3	0.000	0.000	0.000	450.753	-161.886	2458.245	440.530	-259.280	2442.048	322.933	-500.976	2413.257	412.385	-618.830	2342.008	411.028	-319.916	2434.825	569.603	-353.768	2441.077	568.992	-578.770	2421.056	514.811	-375.252	2397.552	493.325	-294.544	2388.232	0.000	0.000	0.000	411.028	-319.916	2434.825	316.418	-310.861	2355.307	261.820	-469.420	2203.963	261.820	-681.334	2203.963	261.820	-765.372	2203.963	0.000	0.000	0.000	457.002	-584.809	2404.216	457.002	-921.258	2404.216	457.002	-1237.739	2404.216	0.000	0.000	0.000	313.268	-632.242	2340.935	313.268	-968.691	2340.935	313.268	-1285.172	2340.935	0.000	0.000	0.000	
