01692	2	0.000	0.000	0.000	-309.858	242.011	1660.236	-324.417	130.437	1729.794	-327.653	-176.723	1879.860	-336.261	-370.527	1897.031	-325.234	52.897	1767.677	-157.067	43.321	1789.845	-75.469	-238.695	1838.125	-325.931	-261.524	1759.003	-376.023	-266.090	1743.178	0.000	0.000	0.000	-325.234	52.897	1767.677	-494.363	29.098	1736.903	-608.474	-241.372	1785.343	-645.119	-499.057	1743.294	-652.448	-550.594	1734.885	0.000	0.000	0.000	-231.569	-447.170	1934.315	-309.601	-863.440	1997.115	-391.194	-1190.924	2220.438	0.000	0.000	0.000	-444.448	-450.984	1922.069	-444.448	-879.135	1922.069	-444.448	-1283.828	1922.069	0.000	0.000	0.000	
01693	2	0.000	0.000	0.000	-302.629	237.664	1637.752	-318.778	128.498	1711.266	-326.543	-184.633	1854.213	-332.396	-376.289	1874.421	-320.724	50.010	1747.097	-156.773	38.366	1787.518	-76.264	-237.604	1839.579	-314.981	-268.124	1734.425	-362.725	-274.228	1713.394	0.000	0.000	0.000	-320.724	50.010	1747.097	-486.301	18.801	1701.969	-597.733	-249.668	1731.280	-644.193	-503.518	1682.532	-653.485	-554.288	1672.783	0.000	0.000	0.000	-234.621	-448.855	1934.959	-309.929	-866.787	1989.456	-366.508	-1205.290	2202.099	0.000	0.000	0.000	-443.847	-456.282	1890.494	-443.847	-884.428	1890.494	-443.847	-1288.163	1890.494	0.000	0.000	0.000	
01694	2	0.000	0.000	0.000	-370.927	225.212	1610.057	-376.234	109.566	1666.854	-419.363	-196.058	1814.111	-430.878	-399.435	1838.323	-387.117	32.442	1704.014	-243.157	25.059	1790.271	-209.032	-252.962	1838.393	-395.979	-353.439	1677.419	-471.030	-393.776	1612.795	0.000	0.000	0.000	-387.117	32.442	1704.014	-534.359	-2.857	1617.455	-583.415	-281.957	1595.704	-605.338	-533.200	1509.949	-609.722	-583.448	1492.798	0.000	0.000	0.000	-336.057	-456.258	1903.119	-336.057	-890.103	1903.119	-336.057	-1292.934	1903.119	0.000	0.000	0.000	-546.597	-454.977	1837.651	-522.315	-886.802	1871.697	-522.315	-1289.633	1871.697	0.000	0.000	0.000	
01695	2	0.000	0.000	0.000	-404.216	216.176	1568.017	-423.551	105.685	1631.811	-458.487	-195.749	1786.907	-473.447	-402.394	1801.687	-432.398	29.353	1671.087	-299.522	30.477	1762.225	-274.568	-240.395	1849.749	-178.966	-376.697	2059.288	-140.765	-431.161	2143.015	0.000	0.000	0.000	-432.398	29.353	1671.087	-570.454	-9.216	1574.676	-588.449	-293.544	1552.591	-600.334	-544.479	1460.313	-602.711	-594.666	1441.857	0.000	0.000	0.000	-408.413	-451.940	1896.315	-408.413	-885.287	1896.315	-408.413	-1288.044	1896.315	0.000	0.000	0.000	-591.314	-408.608	1758.984	-365.046	-740.249	1922.100	-365.046	-1143.007	1922.100	0.000	0.000	0.000	
01696	2	0.000	0.000	0.000	-414.177	212.325	1542.122	-435.434	105.577	1613.162	-472.468	-183.081	1781.851	-480.914	-389.848	1804.405	-444.936	31.521	1656.439	-323.883	32.607	1753.042	-289.019	-229.831	1861.301	-289.019	-495.271	1861.301	-289.019	-602.210	1861.301	0.000	0.000	0.000	-444.936	31.521	1656.439	-580.096	-12.760	1564.128	-585.615	-298.533	1553.534	-593.878	-545.637	1456.942	-595.531	-595.058	1437.624	0.000	0.000	0.000	-407.940	-428.530	1896.250	-407.940	-859.999	1896.250	-407.940	-1262.743	1896.250	0.000	0.000	0.000	-596.238	-414.910	1766.631	-481.223	-671.441	1439.325	-481.223	-1074.186	1439.325	0.000	0.000	0.000	
01697	2	0.000	0.000	0.000	-417.856	210.699	1531.118	-440.171	105.335	1602.461	-480.802	-175.003	1779.440	-484.693	-381.223	1808.728	-450.669	32.903	1648.188	-334.910	31.574	1745.683	-312.742	-230.499	1858.334	-312.742	-495.162	1858.334	-312.742	-602.101	1858.334	0.000	0.000	0.000	-450.669	32.903	1648.188	-582.616	-17.896	1563.008	-584.892	-303.819	1552.669	-590.516	-547.317	1449.115	-591.641	-596.017	1428.404	0.000	0.000	0.000	-406.979	-410.001	1900.525	-406.979	-840.802	1900.525	-406.979	-1243.542	1900.525	0.000	0.000	0.000	-600.122	-413.874	1778.923	-495.942	-666.480	1445.866	-495.942	-1069.220	1445.866	0.000	0.000	0.000	
01698	2	0.000	0.000	0.000	-420.943	211.353	1524.061	-443.993	105.248	1591.488	-487.923	-168.719	1780.990	-489.788	-374.458	1814.472	-455.276	34.882	1640.159	-353.864	28.774	1742.524	-329.490	-232.713	1856.274	-329.490	-496.753	1856.274	-329.490	-603.692	1856.274	0.000	0.000	0.000	-455.276	34.882	1640.159	-583.503	-23.362	1563.556	-584.754	-309.270	1550.762	-596.831	-548.072	1438.757	-599.247	-595.832	1416.356	0.000	0.000	0.000	-409.753	-402.243	1903.134	-409.753	-832.511	1903.134	-409.753	-1235.247	1903.134	0.000	0.000	0.000	-602.378	-411.087	1782.858	-503.696	-666.116	1450.665	-503.696	-1068.852	1450.665	0.000	0.000	0.000	
01699	2	0.000	0.000	0.000	-424.614	211.398	1519.226	-446.622	105.171	1583.338	-492.547	-164.137	1781.676	-493.934	-369.674	1817.007	-458.361	36.330	1634.038	-356.462	33.905	1736.386	-339.151	-226.827	1853.272	-339.151	-490.371	1853.272	-339.151	-597.309	1853.272	0.000	0.000	0.000	-458.361	36.330	1634.038	-582.177	-28.614	1564.423	-585.512	-314.274	1546.239	-601.021	-558.082	1447.385	-604.122	-606.843	1427.614	0.000	0.000	0.000	-416.242	-405.704	1903.936	-416.242	-835.544	1903.936	-416.242	-1238.277	1903.936	0.000	0.000	0.000	-603.621	-413.665	1787.525	-501.842	-666.075	1454.821	-501.842	-1068.808	1454.821	0.000	0.000	0.000	
01700	2	0.000	0.000	0.000	-431.146	213.709	1514.257	-451.387	104.923	1570.927	-500.620	-157.281	1781.538	-504.860	-362.476	1819.417	-463.887	38.350	1624.401	-360.358	37.803	1724.184	-363.037	-218.456	1851.927	-285.234	-467.386	1884.459	-253.578	-568.671	1897.696	0.000	0.000	0.000	-463.887	38.350	1624.401	-587.728	-27.932	1564.633	-582.964	-310.334	1517.512	-620.445	-568.995	1489.804	-627.941	-620.727	1484.262	0.000	0.000	0.000	-444.088	-397.155	1914.714	-444.088	-826.379	1914.714	-444.088	-1229.108	1914.714	0.000	0.000	0.000	-608.467	-407.988	1784.900	-489.479	-671.996	1468.078	-489.479	-1074.725	1468.078	0.000	0.000	0.000	
01701	2	0.000	0.000	0.000	-431.713	215.549	1513.126	-452.647	104.819	1566.360	-502.836	-156.359	1779.328	-508.569	-361.775	1816.086	-465.359	38.666	1620.302	-362.881	36.102	1718.556	-362.823	-214.752	1856.703	-299.479	-461.908	1918.711	-273.681	-562.568	1943.966	0.000	0.000	0.000	-465.359	38.666	1620.302	-586.260	-29.674	1564.738	-582.016	-306.888	1492.997	-582.016	-569.459	1492.997	-582.016	-676.385	1492.997	0.000	0.000	0.000	-448.797	-378.809	1912.074	-448.797	-807.815	1912.074	-448.797	-1210.543	1912.074	0.000	0.000	0.000	-612.900	-387.147	1773.931	-483.525	-673.033	1481.395	-483.525	-1075.761	1481.395	0.000	0.000	0.000	
