01542	2	0.000	0.000	0.000	-570.613	310.144	1861.366	-592.016	206.774	1930.395	-587.089	-103.646	2077.131	-587.681	-300.696	2098.529	-590.787	129.344	1966.996	-444.508	135.578	1998.197	-379.330	-128.331	2084.309	-319.771	-367.559	2159.429	-307.859	-415.405	2174.453	0.000	0.000	0.000	-590.787	129.344	1966.996	-725.760	92.231	1909.976	-763.125	-188.737	1878.788	-765.542	-444.856	1850.194	-766.025	-496.080	1844.475	0.000	0.000	0.000	-485.569	-370.607	2161.019	-485.569	-795.541	2161.019	-485.569	-1195.255	2161.019	0.000	0.000	0.000	-707.128	-368.951	2095.344	-699.225	-599.893	1738.732	-699.225	-999.607	1738.732	0.000	0.000	0.000	
01543	2	0.000	0.000	0.000	-561.578	304.635	1855.262	-573.008	198.868	1924.938	-575.614	-112.514	2074.310	-575.364	-311.417	2096.441	-573.655	121.612	1961.999	-425.795	131.054	1998.941	-351.188	-128.701	2089.750	-303.050	-371.858	2162.029	-293.423	-420.489	2176.485	0.000	0.000	0.000	-573.655	121.612	1961.999	-714.665	91.797	1910.239	-751.289	-189.153	1878.447	-748.263	-440.841	1820.907	-747.658	-491.178	1809.399	0.000	0.000	0.000	-470.898	-383.822	2155.573	-470.898	-808.922	2155.573	-470.898	-1208.793	2155.573	0.000	0.000	0.000	-693.366	-385.782	2100.087	-677.115	-609.462	1738.960	-677.115	-1009.333	1738.960	0.000	0.000	0.000	
01544	2	0.000	0.000	0.000	-548.347	300.424	1849.058	-556.460	193.405	1920.478	-558.108	-119.153	2072.110	-555.930	-316.032	2094.513	-556.867	116.280	1957.893	-406.915	127.911	1993.629	-337.420	-136.996	2072.825	-290.778	-377.019	2157.333	-281.450	-425.024	2174.234	0.000	0.000	0.000	-556.867	116.280	1957.893	-700.377	87.667	1909.906	-740.676	-192.591	1876.607	-737.082	-448.121	1836.362	-736.363	-499.227	1828.313	0.000	0.000	0.000	-447.803	-381.148	2155.425	-447.803	-806.417	2155.425	-447.803	-1206.445	2155.425	0.000	0.000	0.000	-675.990	-386.620	2105.146	-662.637	-604.681	1740.284	-662.637	-1004.710	1740.284	0.000	0.000	0.000	
01545	2	0.000	0.000	0.000	-509.049	304.396	1828.534	-517.416	189.295	1889.386	-521.224	-121.119	2054.214	-523.138	-315.381	2081.521	-518.346	113.529	1929.618	-376.371	123.930	1979.930	-302.886	-139.658	2060.087	-258.490	-389.974	2111.190	-249.611	-440.038	2121.410	0.000	0.000	0.000	-518.346	113.529	1929.618	-664.277	86.289	1875.735	-713.302	-193.928	1856.272	-710.078	-448.319	1806.116	-709.433	-499.197	1796.085	0.000	0.000	0.000	-420.440	-385.329	2153.658	-420.440	-810.938	2153.658	-420.440	-1211.287	2153.658	0.000	0.000	0.000	-646.817	-385.378	2086.867	-649.498	-627.009	1736.511	-649.498	-1027.358	1736.511	0.000	0.000	0.000	
01546	2	0.000	0.000	0.000	-491.925	306.091	1823.874	-502.697	188.111	1877.781	-508.695	-123.780	2043.669	-511.337	-317.386	2070.750	-504.154	112.348	1918.078	-363.305	122.158	1972.726	-287.049	-140.596	2053.213	-229.498	-389.820	2097.300	-217.987	-439.664	2106.117	0.000	0.000	0.000	-504.154	112.348	1918.078	-649.374	83.447	1859.732	-704.194	-196.032	1844.935	-704.773	-453.982	1816.130	-704.888	-505.572	1810.369	0.000	0.000	0.000	-409.264	-388.126	2143.296	-409.264	-813.907	2143.296	-409.264	-1214.417	2143.296	0.000	0.000	0.000	-634.008	-390.304	2081.305	-653.641	-632.052	1731.361	-653.641	-1032.563	1731.361	0.000	0.000	0.000	
01547	2	0.000	0.000	0.000	-464.749	305.042	1819.198	-476.518	183.608	1860.220	-485.417	-133.706	2020.439	-485.164	-325.397	2043.456	-478.668	106.957	1898.923	-340.042	113.819	1960.297	-269.895	-149.388	2034.840	-204.407	-403.761	2065.773	-191.309	-454.636	2071.959	0.000	0.000	0.000	-478.668	106.957	1898.923	-620.186	71.376	1843.634	-681.241	-204.352	1842.504	-677.062	-465.747	1802.425	-676.226	-518.026	1794.409	0.000	0.000	0.000	-383.658	-405.908	2106.488	-353.668	-830.651	2089.791	-376.948	-1129.207	2356.235	0.000	0.000	0.000	-601.043	-409.091	2055.309	-643.053	-644.388	1702.527	-643.053	-1045.225	1702.527	0.000	0.000	0.000	
01548	2	0.000	0.000	0.000	-452.630	302.287	1810.760	-462.340	181.510	1852.115	-473.913	-137.193	2009.463	-474.248	-332.218	2030.324	-465.136	104.499	1890.136	-325.705	109.338	1951.804	-255.716	-154.418	2027.082	-187.410	-412.572	2049.156	-173.749	-464.202	2053.570	0.000	0.000	0.000	-465.136	104.499	1890.136	-607.421	69.559	1836.817	-656.945	-209.114	1841.414	-666.794	-471.120	1786.168	-668.764	-523.521	1775.119	0.000	0.000	0.000	-373.136	-409.855	2090.004	-353.554	-835.227	2069.785	-375.407	-1124.561	2346.570	0.000	0.000	0.000	-588.875	-413.064	2036.199	-640.152	-656.528	1690.036	-640.152	-1057.530	1690.036	0.000	0.000	0.000	
01549	2	0.000	0.000	0.000	-420.480	294.393	1798.820	-437.894	177.152	1843.373	-446.982	-142.914	1995.428	-447.737	-342.703	2013.501	-440.099	99.497	1880.265	-301.090	105.000	1945.258	-233.275	-157.811	2018.560	-168.937	-420.016	2028.135	-156.069	-472.458	2030.049	0.000	0.000	0.000	-440.099	99.497	1880.265	-584.685	65.684	1825.238	-641.525	-209.594	1830.979	-652.037	-473.083	1772.277	-654.139	-525.781	1760.537	0.000	0.000	0.000	-348.282	-410.376	2073.489	-375.360	-835.834	2056.614	-375.360	-1237.166	2056.614	0.000	0.000	0.000	-558.541	-419.228	2023.220	-616.688	-684.679	1694.302	-616.688	-1086.010	1694.302	0.000	0.000	0.000	
01550	2	0.000	0.000	0.000	-403.688	289.508	1787.174	-426.775	175.979	1839.317	-436.446	-143.412	1990.865	-434.854	-340.626	2009.786	-429.128	98.278	1876.186	-287.734	103.612	1939.245	-219.139	-156.656	2015.315	-161.324	-418.907	2021.780	-149.761	-471.357	2023.073	0.000	0.000	0.000	-429.128	98.278	1876.186	-573.641	63.942	1818.508	-629.587	-210.048	1824.101	-652.888	-473.211	1775.504	-657.548	-525.844	1765.784	0.000	0.000	0.000	-336.046	-408.623	2072.277	-358.099	-834.873	2074.963	-358.099	-1236.370	2074.963	0.000	0.000	0.000	-545.377	-418.493	2021.452	-620.386	-674.245	1688.064	-620.386	-1075.742	1688.064	0.000	0.000	0.000	
01551	2	0.000	0.000	0.000	-391.360	284.535	1772.806	-416.830	174.947	1834.995	-428.929	-143.781	1986.100	-427.132	-338.959	2006.522	-419.781	97.219	1871.845	-275.915	99.122	1931.201	-205.766	-158.324	2011.920	-149.383	-419.694	2014.059	-138.106	-471.968	2014.487	0.000	0.000	0.000	-419.781	97.219	1871.845	-565.191	63.204	1815.902	-626.476	-208.684	1821.950	-651.714	-471.532	1779.860	-656.761	-524.102	1771.442	0.000	0.000	0.000	-330.065	-410.326	2070.285	-327.512	-835.865	2105.549	-327.512	-1237.528	2105.549	0.000	0.000	0.000	-537.830	-417.811	2016.954	-502.081	-820.849	1880.515	-502.081	-1222.512	1880.515	0.000	0.000	0.000	
01552	2	0.000	0.000	0.000	-378.692	280.732	1752.785	-401.032	172.384	1824.465	-419.122	-144.080	1977.540	-418.667	-337.021	1997.804	-405.459	94.939	1861.926	-260.388	87.828	1916.591	-181.628	-165.855	1991.918	-132.165	-432.457	1991.537	-122.273	-485.778	1991.461	0.000	0.000	0.000	-405.459	94.939	1861.926	-552.531	61.974	1807.877	-620.467	-205.352	1820.260	-645.917	-474.048	1794.215	-651.007	-527.787	1789.006	0.000	0.000	0.000	-317.077	-413.574	2053.624	-319.215	-836.756	2113.185	-319.215	-1238.751	2113.185	0.000	0.000	0.000	-530.951	-418.269	2002.719	-497.033	-838.404	1932.212	-497.033	-1240.400	1932.212	0.000	0.000	0.000	
01553	2	0.000	0.000	0.000	-374.133	280.360	1748.173	-394.188	170.644	1820.491	-415.088	-145.906	1971.553	-415.628	-338.320	1988.614	-399.314	93.006	1857.541	-245.007	87.058	1900.363	-170.741	-166.878	1978.838	-122.736	-433.951	1979.714	-113.136	-487.365	1979.889	0.000	0.000	0.000	-399.314	93.006	1857.541	-545.374	58.691	1805.305	-620.541	-206.415	1820.351	-640.263	-474.847	1785.880	-644.208	-528.533	1778.986	0.000	0.000	0.000	-312.459	-414.350	2040.089	-318.595	-837.623	2099.965	-318.595	-1239.780	2099.965	0.000	0.000	0.000	-528.447	-417.857	1989.939	-491.036	-837.353	1916.414	-491.036	-1239.510	1916.414	0.000	0.000	0.000	
01554	2	0.000	0.000	0.000	-359.424	272.585	1733.096	-380.369	166.296	1805.679	-405.849	-150.339	1952.450	-408.254	-341.065	1970.194	-386.648	88.272	1841.846	-230.871	78.263	1881.812	-169.682	-180.551	1949.362	-122.592	-450.875	1978.600	-113.174	-504.940	1984.448	0.000	0.000	0.000	-386.648	88.272	1841.846	-534.936	57.048	1797.318	-616.898	-203.960	1818.505	-632.816	-477.897	1789.312	-636.000	-532.685	1783.473	0.000	0.000	0.000	-307.990	-412.981	2026.776	-322.596	-839.002	2062.646	-360.797	-1128.137	2339.882	0.000	0.000	0.000	-520.870	-416.818	1980.999	-485.027	-836.858	1908.362	-485.027	-1239.248	1908.362	0.000	0.000	0.000	
