01150	1	0.000	0.000	0.000	-53.816	-19.498	2447.895	-79.926	-119.541	2454.422	-85.436	-380.409	2554.341	-101.447	-533.124	2492.890	-81.326	-185.852	2479.821	83.869	-106.849	2422.146	17.064	-333.357	2410.576	45.836	-120.792	2388.286	51.590	-78.279	2383.828	0.000	0.000	0.000	-81.326	-185.852	2479.821	-76.537	-285.573	2433.127	-76.537	-522.011	2433.127	-76.537	-737.669	2433.127	-76.537	-825.678	2433.127	0.000	0.000	0.000	-16.220	-575.427	2490.978	-16.220	-927.772	2490.978	-16.220	-1259.205	2490.978	0.000	0.000	0.000	-133.175	-581.889	2573.169	-133.175	-934.234	2573.169	-133.175	-1265.668	2573.169	0.000	0.000	0.000	
01151	1	0.000	0.000	0.000	-44.050	-23.061	2447.675	-80.075	-119.739	2454.762	-90.846	-385.657	2540.600	-106.929	-529.488	2458.479	-82.806	-187.157	2476.525	65.803	-66.170	2392.539	38.241	-296.736	2434.036	113.595	-98.494	2397.571	128.666	-58.845	2390.278	0.000	0.000	0.000	-82.806	-187.157	2476.525	-202.516	-232.217	2435.296	-202.516	-468.104	2435.296	-202.516	-683.297	2435.296	-202.516	-771.149	2435.296	0.000	0.000	0.000	-59.512	-586.301	2494.783	-59.512	-938.018	2494.783	-59.512	-1268.860	2494.783	0.000	0.000	0.000	-110.237	-595.642	2481.626	-110.237	-947.358	2481.626	-110.237	-1278.200	2481.626	0.000	0.000	0.000	
01152	1	0.000	0.000	0.000	-40.067	-25.127	2447.659	-80.141	-119.945	2454.929	-88.556	-388.104	2533.743	-106.447	-525.535	2440.404	-82.270	-187.789	2474.869	61.974	-55.595	2394.464	52.086	-289.796	2414.726	15.634	-84.844	2362.280	8.344	-43.854	2351.791	0.000	0.000	0.000	-82.270	-187.789	2474.869	-234.041	-184.438	2442.723	-234.041	-419.722	2442.723	-234.041	-634.394	2442.723	-234.041	-722.059	2442.723	0.000	0.000	0.000	-57.705	-577.616	2487.761	-57.705	-928.586	2487.761	-57.705	-1258.726	2487.761	0.000	0.000	0.000	-109.276	-587.534	2474.391	-109.276	-938.504	2474.391	-109.276	-1268.644	2474.391	0.000	0.000	0.000	
01155	1	0.000	0.000	0.000	-43.603	-48.643	2450.618	-73.383	-128.326	2455.810	-90.716	-344.315	2541.150	-91.121	-470.716	2477.610	-77.732	-182.513	2477.220	60.694	-158.890	2437.516	71.639	-337.913	2363.667	37.629	-164.816	2348.307	30.827	-130.197	2345.235	0.000	0.000	0.000	-77.732	-182.513	2477.220	-209.056	-144.065	2431.506	-209.056	-338.031	2431.506	-209.056	-515.105	2431.506	-209.056	-587.503	2431.506	0.000	0.000	0.000	-81.955	-552.083	2480.166	-81.955	-841.932	2480.166	-81.955	-1114.579	2480.166	0.000	0.000	0.000	-138.604	-527.634	2442.251	-138.604	-817.484	2442.251	-138.604	-1090.131	2442.251	0.000	0.000	0.000	
01156	1	0.000	0.000	0.000	-38.417	-43.795	2435.327	-74.086	-119.322	2452.202	-71.826	-330.290	2550.735	-73.375	-455.748	2485.405	-73.519	-172.250	2476.922	59.116	-127.908	2414.430	61.402	-320.864	2395.019	30.750	-150.326	2358.621	24.619	-116.218	2351.341	0.000	0.000	0.000	-73.519	-172.250	2476.922	-210.119	-129.880	2427.166	-210.119	-323.823	2427.166	-210.119	-500.875	2427.166	-210.119	-573.265	2427.166	0.000	0.000	0.000	-31.854	-531.597	2460.610	-31.854	-821.411	2460.610	-31.854	-1094.025	2460.610	0.000	0.000	0.000	-118.731	-509.713	2429.841	-118.731	-799.527	2429.841	-118.731	-1072.141	2429.841	0.000	0.000	0.000	
01157	1	0.000	0.000	0.000	-60.146	-35.126	2445.500	-77.650	-118.049	2454.169	-100.211	-332.983	2540.709	-98.514	-459.645	2477.828	-83.310	-171.972	2475.880	-4.782	-213.518	2521.854	70.131	-266.078	2350.912	-57.503	-155.255	2403.447	-83.030	-133.090	2413.954	0.000	0.000	0.000	-83.310	-171.972	2475.880	-204.821	-169.771	2441.610	-204.821	-363.666	2441.610	-204.821	-540.675	2441.610	-204.821	-613.047	2441.610	0.000	0.000	0.000	-63.272	-545.595	2500.677	-63.272	-835.338	2500.677	-63.272	-1107.885	2500.677	0.000	0.000	0.000	-135.039	-544.047	2502.491	-135.039	-833.790	2502.491	-135.039	-1106.337	2502.491	0.000	0.000	0.000	
01158	1	0.000	0.000	0.000	-73.018	-26.462	2456.762	-80.135	-111.238	2459.448	-98.223	-328.518	2540.439	-97.361	-457.189	2482.067	-84.673	-165.749	2479.767	44.961	-166.769	2442.200	44.961	-360.490	2442.200	44.961	-537.340	2442.200	44.961	-609.647	2442.200	0.000	0.000	0.000	-84.673	-165.749	2479.767	-213.855	-102.429	2426.712	-213.855	-296.150	2426.712	-213.855	-472.999	2426.712	-213.855	-545.307	2426.712	0.000	0.000	0.000	-55.943	-539.313	2487.534	-55.943	-828.796	2487.534	-55.943	-1101.098	2487.534	0.000	0.000	0.000	-127.681	-544.476	2471.440	-127.681	-833.959	2471.440	-127.681	-1106.261	2471.440	0.000	0.000	0.000	
01159	1	0.000	0.000	0.000	-71.902	-25.160	2456.755	-80.533	-109.717	2459.811	-93.644	-325.846	2544.260	-96.050	-454.225	2485.550	-83.822	-163.939	2480.997	49.008	-147.721	2431.400	49.008	-341.294	2431.400	49.008	-518.010	2431.400	49.008	-590.262	2431.400	0.000	0.000	0.000	-83.822	-163.939	2480.997	-209.796	-116.724	2412.120	-209.796	-310.298	2412.120	-209.796	-487.013	2412.120	-209.796	-559.265	2412.120	0.000	0.000	0.000	-61.922	-534.438	2493.764	-61.922	-823.701	2493.764	-61.922	-1095.796	2493.764	0.000	0.000	0.000	-104.301	-541.503	2481.388	-104.301	-830.765	2481.388	-104.301	-1102.861	2481.388	0.000	0.000	0.000	
01160	1	0.000	0.000	0.000	-64.279	-21.544	2439.851	-81.508	-103.002	2456.165	-89.846	-317.058	2544.826	-95.120	-449.763	2497.948	-83.600	-156.704	2478.408	22.489	-188.937	2484.608	22.489	-382.035	2484.608	22.489	-558.316	2484.608	22.489	-630.391	2484.608	0.000	0.000	0.000	-83.600	-156.704	2478.408	-206.961	-152.428	2427.396	-141.294	-333.981	2423.760	-141.294	-510.263	2423.760	-141.294	-582.338	2423.760	0.000	0.000	0.000	-68.019	-537.859	2504.542	-68.019	-826.411	2504.542	-68.019	-1097.839	2504.542	0.000	0.000	0.000	-111.250	-541.304	2493.218	-111.250	-829.857	2493.218	-111.250	-1101.284	2493.218	0.000	0.000	0.000	
01161	1	0.000	0.000	0.000	-61.754	-18.289	2432.079	-82.204	-97.707	2453.226	-89.018	-311.419	2541.758	-94.542	-444.604	2497.080	-83.914	-151.323	2475.437	47.388	-130.568	2419.948	28.313	-322.349	2423.049	-2.738	-152.253	2390.383	-15.433	-82.708	2377.027	0.000	0.000	0.000	-83.914	-151.323	2475.437	-209.732	-141.485	2424.917	-161.527	-328.076	2428.526	-161.527	-504.041	2428.526	-161.527	-575.987	2428.526	0.000	0.000	0.000	-35.806	-516.337	2482.251	-35.806	-804.372	2482.251	-35.806	-1075.311	2482.251	0.000	0.000	0.000	-126.577	-531.358	2470.222	-126.577	-819.392	2470.222	-126.577	-1090.332	2470.222	0.000	0.000	0.000	
