02447	2	0.000	0.000	0.000	51.257	374.633	2085.497	61.541	256.489	2061.875	118.292	-59.247	2185.200	135.642	-265.565	2191.681	75.667	177.899	2092.572	219.206	150.684	2068.383	282.311	-122.095	2116.206	317.337	-385.326	2117.940	331.319	-490.405	2118.632	0.000	0.000	0.000	75.667	177.899	2092.572	-90.447	147.140	2094.084	-90.570	-136.863	2098.568	-5.597	-385.946	2063.104	28.323	-485.377	2048.947	0.000	0.000	0.000	239.185	-316.138	2215.625	234.090	-675.116	1989.293	234.090	-1075.050	1989.293	0.000	0.000	0.000	33.748	-317.466	2215.097	33.748	-741.868	2215.097	33.748	-1141.802	2215.097	0.000	0.000	0.000	
02448	2	0.000	0.000	0.000	54.429	374.626	2079.198	61.973	256.067	2065.575	114.205	-59.994	2187.333	128.660	-266.556	2193.125	75.011	177.171	2095.969	223.653	163.224	2070.867	295.077	-111.110	2088.502	320.989	-379.923	2119.181	331.095	-484.767	2131.147	0.000	0.000	0.000	75.011	177.171	2095.969	-82.529	141.948	2095.309	-90.976	-141.945	2097.512	-2.212	-392.340	2040.099	15.541	-442.419	2028.617	0.000	0.000	0.000	234.561	-308.996	2216.102	211.714	-721.450	2118.754	211.714	-1121.125	2118.754	0.000	0.000	0.000	27.378	-318.443	2216.636	27.378	-742.845	2216.636	27.378	-1142.521	2216.636	0.000	0.000	0.000	
02449	2	0.000	0.000	0.000	59.434	377.970	2076.839	64.873	259.344	2066.368	111.995	-55.016	2188.622	124.983	-261.730	2191.913	76.709	180.380	2097.076	226.738	169.929	2068.417	291.665	-106.483	2061.340	319.784	-372.951	2119.536	330.655	-475.971	2142.035	0.000	0.000	0.000	76.709	180.380	2097.076	-81.301	149.696	2094.830	-89.603	-134.197	2097.122	-3.989	-389.285	2044.374	13.133	-440.303	2033.824	0.000	0.000	0.000	235.813	-277.739	2215.663	226.306	-699.982	2173.985	226.306	-1099.565	2173.985	0.000	0.000	0.000	24.038	-310.299	2215.853	24.038	-734.701	2215.853	24.038	-1134.283	2215.853	0.000	0.000	0.000	
02450	2	0.000	0.000	0.000	77.117	390.325	2069.606	74.651	271.046	2066.256	104.860	-42.111	2186.673	115.444	-248.969	2189.478	82.323	191.520	2096.835	226.346	170.699	2048.715	289.851	-106.121	2050.713	319.595	-365.451	2127.020	331.189	-466.537	2156.764	0.000	0.000	0.000	82.323	191.520	2096.835	-76.047	171.658	2094.550	-89.721	-112.014	2097.602	-14.379	-370.439	2058.877	14.989	-471.172	2043.783	0.000	0.000	0.000	220.339	-289.989	2210.864	233.893	-706.241	2129.208	233.893	-1105.691	2129.208	0.000	0.000	0.000	17.715	-302.925	2215.678	17.715	-727.327	2215.678	17.715	-1126.777	2215.678	0.000	0.000	0.000	
02451	2	0.000	0.000	0.000	81.630	395.304	2065.610	78.635	275.786	2064.802	98.645	-37.347	2184.551	108.243	-244.253	2187.336	83.732	196.024	2095.305	224.365	170.880	2031.545	288.176	-105.720	2040.820	317.632	-359.353	2130.181	329.174	-458.741	2165.198	0.000	0.000	0.000	83.732	196.024	2095.305	-70.337	174.533	2094.861	-92.058	-108.627	2098.592	-36.526	-372.596	2078.114	-14.765	-476.035	2070.090	0.000	0.000	0.000	215.871	-276.186	2206.229	235.646	-676.410	2066.419	235.646	-1075.813	2066.419	0.000	0.000	0.000	10.622	-295.909	2214.739	10.622	-720.311	2214.739	10.622	-1119.714	2214.739	0.000	0.000	0.000	
02452	2	0.000	0.000	0.000	83.145	399.357	2064.075	80.963	279.649	2062.885	92.517	-34.268	2181.569	100.604	-241.180	2187.256	83.906	199.678	2093.121	224.546	170.434	2030.547	284.458	-107.028	2039.997	307.308	-364.027	2120.254	316.273	-464.853	2151.740	0.000	0.000	0.000	83.906	199.678	2093.121	-65.191	178.874	2108.415	-96.131	-103.435	2105.399	-31.829	-365.321	2088.299	-6.602	-468.064	2081.591	0.000	0.000	0.000	203.751	-295.629	2205.037	235.396	-712.964	2134.706	235.396	-1112.329	2134.706	0.000	0.000	0.000	7.023	-308.071	2214.658	7.023	-732.473	2214.658	7.023	-1131.838	2214.658	0.000	0.000	0.000	
02453	2	0.000	0.000	0.000	81.399	402.635	2061.002	79.700	283.039	2055.576	83.508	-32.962	2176.903	90.597	-239.742	2187.005	80.662	203.180	2086.238	217.082	164.188	2021.519	273.015	-113.041	2047.560	292.974	-374.141	2115.647	300.793	-476.439	2142.323	0.000	0.000	0.000	80.662	203.180	2086.238	-63.698	181.598	2113.077	-104.964	-98.952	2128.945	-74.601	-367.784	2125.078	-62.706	-473.111	2123.563	0.000	0.000	0.000	200.068	-285.141	2206.186	270.549	-352.832	1793.188	270.549	-752.143	1793.188	0.000	0.000	0.000	-9.287	-299.606	2219.459	-9.287	-724.008	2219.459	-9.287	-1123.319	2219.459	0.000	0.000	0.000	
02454	2	0.000	0.000	0.000	76.224	403.266	2058.831	77.719	283.883	2050.822	81.401	-32.955	2175.294	88.371	-239.657	2186.960	78.644	204.264	2082.101	209.085	159.871	2012.238	249.396	-119.088	2047.161	264.585	-380.107	2117.417	270.533	-482.310	2144.925	0.000	0.000	0.000	78.644	204.264	2082.101	-62.439	183.695	2117.479	-107.475	-95.532	2143.299	-112.251	-365.141	2167.494	-114.121	-470.708	2176.968	0.000	0.000	0.000	193.916	-297.699	2204.857	187.245	-720.852	2236.695	187.245	-1120.144	2236.695	0.000	0.000	0.000	-9.634	-304.310	2219.497	-9.634	-728.712	2219.497	-9.634	-1128.003	2219.497	0.000	0.000	0.000	
02455	2	0.000	0.000	0.000	53.860	404.026	2059.049	65.522	285.801	2047.436	78.431	-33.617	2170.924	86.818	-240.245	2182.960	68.745	206.066	2078.262	183.654	155.347	1994.951	238.950	-121.209	2028.432	252.348	-381.850	2102.546	257.583	-483.691	2131.504	0.000	0.000	0.000	68.745	206.066	2078.262	-67.580	201.688	2141.971	-149.224	-55.328	2231.071	-157.776	-325.929	2248.617	-161.117	-431.662	2255.473	0.000	0.000	0.000	198.976	-272.937	2186.401	138.915	-314.235	1768.305	138.915	-718.205	1768.305	0.000	0.000	0.000	-11.471	-294.750	2217.255	-11.471	-719.152	2217.255	-11.471	-1123.123	2217.255	0.000	0.000	0.000	
02456	2	0.000	0.000	0.000	43.849	404.539	2060.648	55.881	286.755	2046.505	71.113	-33.909	2167.898	81.692	-240.455	2179.611	59.677	206.828	2076.763	178.578	158.837	1998.138	230.927	-116.756	2042.517	251.221	-383.451	2083.338	259.173	-487.943	2099.332	0.000	0.000	0.000	59.677	206.828	2076.763	-74.421	201.727	2144.223	-147.096	-54.339	2243.268	-171.096	-323.616	2254.150	-180.499	-429.119	2258.413	0.000	0.000	0.000	194.765	-264.870	2179.632	161.893	-679.753	2096.515	161.893	-1082.772	2096.515	0.000	0.000	0.000	-14.971	-295.596	2212.722	-14.971	-719.998	2212.722	-14.971	-1123.017	2212.722	0.000	0.000	0.000	
