01964	1	0.000	0.000	0.000	-157.844	-7.897	2622.546	-94.433	-65.591	2572.857	-100.315	-322.774	2657.338	-94.409	-476.827	2599.986	-95.909	-130.112	2594.052	-11.141	-145.587	2683.804	146.872	-143.215	2522.915	-32.695	-42.633	2493.486	-68.609	-22.517	2487.600	0.000	0.000	0.000	-95.909	-130.112	2594.052	-241.635	-126.529	2589.112	-241.635	-352.049	2589.112	-241.635	-559.960	2589.112	-241.635	-644.136	2589.112	0.000	0.000	0.000	-1.479	-519.397	2575.014	-1.479	-856.399	2575.014	-1.479	-1173.399	2575.014	0.000	0.000	0.000	-125.764	-562.606	2653.795	-125.764	-899.607	2653.795	-125.764	-1216.608	2653.795	0.000	0.000	0.000	
01965	1	0.000	0.000	0.000	-164.129	0.886	2638.358	-104.102	-42.599	2572.592	-78.739	-292.949	2672.609	-78.265	-449.664	2622.618	-97.739	-105.407	2597.684	9.483	-128.161	2646.495	179.441	-157.555	2501.188	25.008	-24.535	2462.221	-5.878	2.069	2454.428	0.000	0.000	0.000	-97.739	-105.407	2597.684	-227.458	-143.667	2588.495	-227.458	-369.197	2588.495	-227.458	-576.712	2588.495	-227.458	-660.892	2588.495	0.000	0.000	0.000	11.035	-523.765	2575.829	11.035	-860.782	2575.829	11.035	-1177.797	2575.829	0.000	0.000	0.000	-113.472	-568.470	2663.305	-113.472	-905.487	2663.305	-113.472	-1222.502	2663.305	0.000	0.000	0.000	
01966	1	0.000	0.000	0.000	-161.658	-10.587	2651.823	-106.930	-33.709	2572.508	-67.458	-281.029	2675.499	-67.867	-439.773	2632.336	-97.027	-95.757	2598.346	-0.086	-119.916	2655.406	182.005	-154.859	2526.981	52.643	-21.359	2435.457	26.771	5.341	2417.152	0.000	0.000	0.000	-97.027	-95.757	2598.346	-209.259	-156.536	2585.216	-209.259	-382.083	2585.216	-209.259	-589.286	2585.216	-209.259	-673.473	2585.216	0.000	0.000	0.000	28.781	-513.424	2594.738	28.781	-850.464	2594.738	28.781	-1167.502	2594.738	0.000	0.000	0.000	-125.099	-573.182	2632.495	-125.099	-910.222	2632.495	-125.099	-1227.260	2632.495	0.000	0.000	0.000	
01967	1	0.000	0.000	0.000	-85.757	-6.555	2676.571	-103.676	-71.529	2603.896	-98.245	-335.811	2667.657	-103.764	-479.121	2597.420	-102.319	-137.570	2619.829	35.011	-144.794	2586.237	91.633	-356.971	2534.620	19.165	-163.086	2516.655	-10.204	-84.509	2509.375	0.000	0.000	0.000	-102.319	-137.570	2619.829	-75.156	-187.769	2706.796	-118.411	-55.467	2529.272	-118.411	-263.231	2529.272	-118.411	-347.432	2529.272	0.000	0.000	0.000	-36.963	-524.160	2592.501	-36.963	-861.260	2592.501	-36.963	-1178.355	2592.501	0.000	0.000	0.000	-12.951	-497.267	2616.531	-12.951	-834.367	2616.531	-12.951	-1151.462	2616.531	0.000	0.000	0.000	
01968	1	0.000	0.000	0.000	-81.981	-4.988	2663.513	-103.622	-85.474	2609.867	-73.981	-340.667	2698.307	-83.199	-476.471	2617.854	-96.210	-149.295	2631.985	48.879	-115.838	2580.786	31.037	-339.001	2553.049	34.629	-135.719	2512.088	36.087	-53.189	2495.458	0.000	0.000	0.000	-96.210	-149.295	2631.985	-54.389	-180.594	2726.283	-207.904	-162.020	2562.034	-207.904	-369.419	2562.034	-207.904	-453.620	2562.034	0.000	0.000	0.000	-26.360	-525.660	2599.701	-26.360	-862.761	2599.701	-26.360	-1179.856	2599.701	0.000	0.000	0.000	-47.817	-503.801	2557.049	-47.817	-840.902	2557.049	-47.817	-1157.997	2557.049	0.000	0.000	0.000	
01969	1	0.000	0.000	0.000	-122.481	-7.272	2650.183	-107.905	-98.827	2615.144	-105.261	-356.487	2700.273	-110.407	-490.427	2617.989	-107.243	-163.338	2636.458	43.752	-120.169	2573.235	43.752	-348.644	2573.235	43.752	-555.499	2573.235	43.752	-639.693	2573.235	0.000	0.000	0.000	-107.243	-163.338	2636.458	-73.506	-193.268	2738.065	-173.917	-48.728	2592.371	-173.917	-255.584	2592.371	-173.917	-339.777	2592.371	0.000	0.000	0.000	-87.758	-543.198	2689.305	-87.758	-880.268	2689.305	-87.758	-1197.333	2689.305	0.000	0.000	0.000	-35.685	-509.760	2590.159	-35.685	-846.830	2590.159	-35.685	-1163.896	2590.159	0.000	0.000	0.000	
01970	1	0.000	0.000	0.000	-140.062	-6.194	2646.310	-117.731	-98.716	2618.725	-153.952	-358.275	2688.586	-155.087	-495.580	2614.213	-126.804	-163.729	2636.223	33.348	-128.063	2578.685	33.348	-355.926	2578.685	33.348	-562.567	2578.685	33.348	-646.750	2578.685	0.000	0.000	0.000	-126.804	-163.729	2636.223	-87.404	-189.111	2745.998	-63.414	-119.637	2530.314	-63.414	-326.278	2530.314	-63.414	-410.461	2530.314	0.000	0.000	0.000	-92.851	-516.854	2684.680	-92.851	-853.880	2684.680	-92.851	-1170.903	2684.680	0.000	0.000	0.000	-60.987	-478.768	2610.737	-60.987	-815.793	2610.737	-60.987	-1132.816	2610.737	0.000	0.000	0.000	
01971	1	0.000	0.000	0.000	-146.859	-3.366	2643.081	-127.240	-98.184	2622.110	-171.598	-358.772	2682.163	-181.189	-497.709	2607.993	-138.354	-163.475	2637.156	27.926	-132.299	2611.364	27.926	-359.642	2611.364	27.926	-566.084	2611.364	27.926	-650.246	2611.364	0.000	0.000	0.000	-138.354	-163.475	2637.156	-126.102	-198.433	2745.822	-56.061	-190.967	2529.666	-56.061	-397.409	2529.666	-56.061	-481.571	2529.666	0.000	0.000	0.000	-118.803	-522.902	2663.810	-118.803	-859.845	2663.810	-118.803	-1176.792	2663.810	0.000	0.000	0.000	-219.803	-529.786	2598.833	-219.803	-866.729	2598.833	-219.803	-1183.675	2598.833	0.000	0.000	0.000	
01972	1	0.000	0.000	0.000	-148.568	8.003	2631.566	-132.940	-87.268	2609.802	-142.569	-354.976	2648.486	-171.101	-476.145	2547.942	-135.353	-154.374	2619.499	-17.373	-128.090	2708.928	135.484	-103.440	2538.758	-38.255	-66.602	2434.365	-73.002	-59.234	2413.487	0.000	0.000	0.000	-135.353	-154.374	2619.499	-258.822	-178.189	2582.689	-33.182	-182.009	2537.931	131.901	-58.954	2531.253	164.918	-34.342	2529.918	0.000	0.000	0.000	-142.724	-520.105	2591.362	-142.724	-856.693	2591.362	-142.724	-1173.305	2591.362	0.000	0.000	0.000	-211.373	-498.940	2559.920	-211.373	-835.528	2559.920	-211.373	-1152.140	2559.920	0.000	0.000	0.000	
01973	1	0.000	0.000	0.000	-142.477	9.774	2633.992	-139.905	-86.065	2609.805	-143.293	-354.007	2645.820	-170.992	-480.902	2551.151	-140.754	-153.242	2618.834	-43.220	-109.587	2732.002	109.210	-108.490	2561.242	35.111	-45.185	2380.040	20.291	-32.524	2343.800	0.000	0.000	0.000	-140.754	-153.242	2618.834	-241.580	-134.816	2499.720	-241.580	-363.716	2499.720	-241.580	-569.465	2499.720	-241.580	-653.462	2499.720	0.000	0.000	0.000	-99.761	-489.459	2640.276	-99.761	-825.745	2640.276	-99.761	-1142.073	2640.276	0.000	0.000	0.000	-175.972	-518.430	2567.549	-175.972	-854.716	2567.549	-175.972	-1171.043	2567.549	0.000	0.000	0.000	
