03552	1	0.000	0.000	0.000	-18.939	269.017	2762.592	-8.568	152.191	2803.769	-15.282	-137.945	2967.186	-17.878	-342.884	2990.745	-10.286	77.953	2845.583	165.761	57.884	2815.867	258.064	-219.035	2803.994	276.417	-474.153	2733.484	280.088	-525.176	2719.382	0.000	0.000	0.000	-10.286	77.953	2845.583	-180.832	70.682	2859.555	-265.095	-208.576	2875.666	-338.708	-455.741	2813.343	-353.430	-505.174	2800.878	0.000	0.000	0.000	93.974	-404.129	3024.522	265.039	-606.991	2712.692	265.039	-1012.518	2712.692	0.000	0.000	0.000	-131.751	-404.436	3018.208	-350.004	-578.635	2718.750	-339.940	-942.756	2896.980	0.000	0.000	0.000	
03553	1	0.000	0.000	0.000	-19.438	266.486	2749.909	-8.573	150.407	2793.686	-16.023	-135.156	2963.139	-21.362	-340.045	2989.929	-10.488	77.003	2837.244	164.329	53.732	2807.498	257.601	-218.618	2806.411	276.484	-474.749	2734.711	280.261	-525.975	2720.372	0.000	0.000	0.000	-10.488	77.003	2837.244	-179.494	71.566	2856.947	-265.306	-202.149	2881.272	-335.283	-443.606	2792.378	-349.279	-491.897	2774.600	0.000	0.000	0.000	90.737	-402.469	3023.554	253.839	-637.563	2731.161	253.839	-1040.996	2731.161	0.000	0.000	0.000	-136.037	-401.106	3020.287	-355.608	-588.746	2730.554	-328.440	-952.442	2903.022	0.000	0.000	0.000	
03554	1	0.000	0.000	0.000	-19.529	260.273	2738.627	-8.573	147.650	2790.908	-16.233	-135.738	2962.526	-22.309	-340.748	2989.742	-10.549	74.573	2835.163	162.679	48.046	2806.275	255.763	-223.289	2806.275	276.660	-479.488	2733.500	280.839	-530.727	2718.945	0.000	0.000	0.000	-10.549	74.573	2835.163	-178.875	63.682	2849.485	-267.042	-207.180	2883.367	-336.590	-448.669	2792.721	-350.500	-496.967	2774.592	0.000	0.000	0.000	89.887	-402.121	3023.220	258.063	-614.120	2721.929	258.063	-1016.916	2721.929	0.000	0.000	0.000	-137.607	-399.008	3020.509	-350.463	-588.306	2732.653	-312.792	-944.314	2917.271	0.000	0.000	0.000	
03555	1	0.000	0.000	0.000	-13.490	257.178	2732.835	-8.244	145.296	2787.799	-14.461	-136.318	2961.133	-20.098	-341.506	2988.584	-9.852	72.467	2832.625	163.329	49.657	2807.253	252.388	-224.137	2806.524	276.525	-478.984	2735.125	281.353	-529.954	2720.845	0.000	0.000	0.000	-9.852	72.467	2832.625	-175.943	64.664	2853.662	-266.102	-207.716	2877.653	-330.870	-452.014	2795.485	-343.824	-500.874	2779.052	0.000	0.000	0.000	91.489	-402.564	3023.399	248.791	-636.003	2731.093	248.791	-1038.362	2731.093	0.000	0.000	0.000	-134.842	-399.728	3019.771	-344.979	-586.274	2726.986	-291.877	-917.101	2949.758	0.000	0.000	0.000	
03556	1	0.000	0.000	0.000	-12.167	251.408	2733.943	-7.615	137.379	2784.938	-10.707	-144.249	2958.537	-11.690	-349.797	2986.790	-8.416	64.436	2829.901	167.932	46.944	2807.218	257.814	-229.173	2806.562	277.258	-479.009	2730.175	281.147	-528.976	2714.897	0.000	0.000	0.000	-8.416	64.436	2829.901	-164.040	30.278	2844.539	-280.580	-233.533	2878.338	-334.901	-471.783	2783.907	-345.766	-519.434	2765.021	0.000	0.000	0.000	98.114	-404.764	3023.627	266.952	-570.923	2685.001	266.952	-972.862	2685.001	0.000	0.000	0.000	-124.671	-400.573	3017.919	-343.387	-594.160	2725.568	-364.593	-938.688	2931.495	0.000	0.000	0.000	
03557	1	0.000	0.000	0.000	-12.707	248.003	2734.909	-7.279	132.255	2782.084	-7.386	-149.257	2955.456	-6.786	-354.946	2984.114	-7.307	59.223	2827.061	170.293	45.579	2807.170	255.844	-233.477	2806.487	276.863	-479.120	2729.360	281.067	-528.248	2713.934	0.000	0.000	0.000	-7.307	59.223	2827.061	-164.918	28.133	2845.191	-278.889	-238.718	2876.702	-336.023	-471.721	2780.911	-347.449	-518.322	2761.753	0.000	0.000	0.000	102.674	-404.044	3021.700	271.371	-577.757	2683.412	271.371	-979.653	2683.412	0.000	0.000	0.000	-117.995	-401.781	3018.337	-347.735	-589.569	2726.740	-353.546	-946.071	2912.195	0.000	0.000	0.000	
03558	1	0.000	0.000	0.000	-13.462	242.336	2738.085	-6.645	124.957	2781.412	-7.951	-159.163	2952.184	-10.294	-364.906	2982.685	-6.983	51.330	2825.666	170.773	36.238	2806.380	261.159	-244.058	2807.616	275.723	-491.806	2732.818	278.635	-541.356	2717.859	0.000	0.000	0.000	-6.983	51.330	2825.666	-168.866	27.617	2846.069	-282.084	-242.355	2878.221	-336.626	-478.742	2786.937	-347.535	-526.019	2768.680	0.000	0.000	0.000	100.401	-414.156	3020.528	255.704	-614.667	2692.346	255.704	-1016.596	2692.346	0.000	0.000	0.000	-122.302	-413.150	3018.405	-346.478	-621.875	2738.750	-334.079	-946.100	2975.966	0.000	0.000	0.000	
03559	1	0.000	0.000	0.000	-13.768	238.994	2739.128	-6.513	123.706	2780.994	-8.015	-159.620	2954.156	-10.419	-365.515	2984.459	-6.902	50.366	2825.817	171.850	36.328	2806.056	258.913	-246.157	2807.623	275.819	-493.436	2731.699	279.200	-542.892	2716.515	0.000	0.000	0.000	-6.902	50.366	2825.817	-169.692	27.859	2846.280	-282.490	-243.344	2879.529	-335.516	-479.668	2787.134	-346.122	-526.933	2768.656	0.000	0.000	0.000	100.917	-416.473	3020.244	264.570	-594.137	2679.971	264.570	-996.090	2679.971	0.000	0.000	0.000	-122.770	-416.024	3018.612	-352.920	-601.121	2723.819	-352.920	-1003.074	2723.819	0.000	0.000	0.000	
03560	1	0.000	0.000	0.000	-14.032	235.705	2738.049	-6.459	122.420	2780.522	-8.032	-160.214	2955.632	-10.423	-366.196	2986.017	-6.866	49.320	2825.813	172.373	35.541	2805.538	255.594	-249.029	2807.552	275.910	-492.600	2728.831	279.973	-541.314	2713.086	0.000	0.000	0.000	-6.866	49.320	2825.813	-170.194	27.496	2846.364	-282.872	-244.323	2882.801	-334.400	-478.262	2790.313	-344.706	-525.050	2771.815	0.000	0.000	0.000	100.417	-424.374	3020.116	264.661	-600.837	2677.026	264.661	-1002.808	2677.026	0.000	0.000	0.000	-121.687	-425.822	3018.575	-350.404	-606.116	2716.899	-350.404	-1008.088	2716.899	0.000	0.000	0.000	
03561	1	0.000	0.000	0.000	-14.672	231.272	2732.423	-6.453	121.737	2780.157	-8.155	-158.749	2957.517	-10.938	-365.976	2979.097	-6.895	49.007	2826.146	171.908	34.269	2804.459	257.518	-248.737	2807.667	275.197	-497.160	2732.637	278.733	-546.844	2717.631	0.000	0.000	0.000	-6.895	49.007	2826.146	-179.516	49.610	2850.163	-279.862	-226.750	2881.583	-334.558	-465.961	2795.312	-345.497	-513.803	2778.057	0.000	0.000	0.000	103.878	-390.045	3009.759	270.153	-575.845	2675.024	270.153	-977.843	2675.024	0.000	0.000	0.000	-126.229	-387.862	3009.751	-353.737	-598.561	2730.356	-353.737	-1000.559	2730.356	0.000	0.000	0.000	
03562	1	0.000	0.000	0.000	-14.658	229.533	2728.280	-6.453	121.694	2779.829	-8.192	-154.887	2958.889	-11.122	-362.653	2975.078	-6.907	49.443	2826.605	171.852	34.318	2802.628	258.119	-249.319	2807.543	275.340	-498.130	2730.033	278.784	-547.893	2714.531	0.000	0.000	0.000	-6.907	49.443	2826.605	-179.401	49.399	2849.180	-284.732	-225.651	2883.370	-335.512	-465.710	2793.905	-345.668	-513.722	2776.012	0.000	0.000	0.000	100.982	-394.048	2999.173	268.970	-615.431	2685.067	268.970	-1017.439	2685.067	0.000	0.000	0.000	-123.308	-389.411	3004.104	-349.883	-564.028	2697.404	-349.883	-966.036	2697.404	0.000	0.000	0.000	
