03612	1	0.000	0.000	0.000	-0.881	271.632	2765.799	-4.988	153.380	2807.514	-7.582	-158.087	2950.753	3.160	-364.372	2924.163	-5.639	75.240	2843.450	162.267	56.349	2813.815	245.545	-214.417	2817.858	245.545	-475.837	2817.858	245.545	-582.418	2817.858	0.000	0.000	0.000	-5.639	75.240	2843.450	-166.936	68.197	2870.329	-248.903	-202.699	2883.093	-248.903	-464.118	2883.093	-248.903	-570.662	2883.093	0.000	0.000	0.000	123.755	-343.465	2945.681	123.755	-770.162	2945.681	123.755	-1171.536	2945.681	0.000	0.000	0.000	-99.218	-384.719	2979.997	-99.218	-811.417	2979.997	-99.218	-1212.790	2979.997	0.000	0.000	0.000	
03613	1	0.000	0.000	0.000	-0.916	270.881	2766.232	-4.988	152.490	2807.540	2.198	-160.534	2947.156	15.670	-366.214	2917.379	-3.185	73.959	2842.567	163.284	56.156	2810.164	247.889	-214.568	2818.175	247.889	-475.830	2818.175	247.889	-582.407	2818.175	0.000	0.000	0.000	-3.185	73.959	2842.567	-167.460	67.201	2870.242	-250.041	-203.748	2886.983	-250.041	-465.010	2886.983	-250.041	-571.558	2886.983	0.000	0.000	0.000	134.645	-337.151	2949.003	134.645	-763.834	2949.003	134.645	-1165.193	2949.003	0.000	0.000	0.000	-91.741	-384.753	2965.007	-91.741	-811.436	2965.007	-91.741	-1212.795	2965.007	0.000	0.000	0.000	
03614	1	0.000	0.000	0.000	-0.989	269.524	2766.937	-4.927	150.881	2807.504	17.431	-162.932	2943.638	28.746	-368.122	2909.933	0.682	72.152	2841.657	164.203	56.697	2817.878	244.403	-216.131	2817.674	244.403	-477.160	2817.674	244.403	-583.730	2817.674	0.000	0.000	0.000	0.682	72.152	2841.657	-167.065	66.477	2872.081	-246.545	-206.525	2876.512	-246.545	-467.555	2876.512	-246.545	-574.106	2876.512	0.000	0.000	0.000	147.524	-341.421	2946.486	147.524	-768.074	2946.486	147.524	-1169.405	2946.486	0.000	0.000	0.000	-81.620	-374.932	2962.269	-81.620	-801.584	2962.269	-81.620	-1202.916	2962.269	0.000	0.000	0.000	
03615	1	0.000	0.000	0.000	-1.019	269.081	2767.188	-4.872	150.319	2807.397	21.667	-167.777	2932.352	30.364	-372.358	2894.474	1.786	70.516	2838.746	164.507	56.416	2812.011	245.498	-216.351	2817.472	245.498	-477.296	2817.472	245.498	-583.861	2817.472	0.000	0.000	0.000	1.786	70.516	2838.746	-167.425	65.585	2870.048	-246.658	-207.742	2872.490	-246.658	-468.686	2872.490	-246.658	-575.237	2872.490	0.000	0.000	0.000	153.317	-345.264	2905.559	153.317	-771.902	2905.559	153.317	-1173.219	2905.559	0.000	0.000	0.000	-48.267	-403.729	2972.167	-48.267	-830.367	2972.167	-48.267	-1231.684	2972.167	0.000	0.000	0.000	
03616	1	0.000	0.000	0.000	-7.325	262.981	2776.788	-4.774	141.359	2807.392	19.460	-179.636	2917.175	24.151	-386.608	2894.790	1.353	60.198	2835.150	164.976	50.533	2815.027	247.534	-221.998	2814.155	150.491	-0.832	2715.549	110.850	89.510	2675.270	0.000	0.000	0.000	1.353	60.198	2835.150	-167.334	60.056	2871.320	-235.569	-216.360	2866.026	-235.569	-477.234	2866.026	-235.569	-583.784	2866.026	0.000	0.000	0.000	135.774	-423.898	2898.703	135.774	-850.520	2898.703	135.774	-1251.822	2898.703	0.000	0.000	0.000	-15.158	-457.575	2975.842	-15.158	-884.197	2975.842	-15.158	-1285.499	2975.842	0.000	0.000	0.000	
03617	1	0.000	0.000	0.000	-26.674	247.395	2805.168	-4.643	123.934	2807.330	12.350	-198.419	2915.501	7.356	-405.489	2894.260	-0.351	42.514	2834.652	170.770	46.450	2815.924	251.151	-226.947	2811.361	144.927	-4.033	2727.544	101.522	87.054	2693.295	0.000	0.000	0.000	-0.351	42.514	2834.652	-175.544	63.111	2870.105	-234.803	-215.640	2866.305	-234.803	-476.408	2866.305	-234.803	-582.954	2866.305	0.000	0.000	0.000	111.956	-456.933	2908.364	111.956	-883.524	2908.364	111.956	-1284.798	2908.364	0.000	0.000	0.000	-82.790	-462.998	2940.944	-82.790	-889.590	2940.944	-82.790	-1290.863	2940.944	0.000	0.000	0.000	
03618	1	0.000	0.000	0.000	-17.849	254.076	2790.661	-4.627	130.458	2807.259	5.456	-186.326	2932.770	2.241	-390.058	2889.944	-2.084	50.553	2838.917	170.236	51.357	2810.789	254.938	-220.851	2812.725	125.001	-4.289	2747.950	71.900	84.213	2721.478	0.000	0.000	0.000	-2.084	50.553	2838.917	-174.365	64.659	2868.133	-239.748	-212.823	2870.283	-239.748	-473.550	2870.283	-239.748	-580.094	2870.283	0.000	0.000	0.000	121.611	-371.561	2925.331	121.611	-798.137	2925.331	121.611	-1199.396	2925.331	0.000	0.000	0.000	-108.469	-362.038	2949.477	-108.469	-788.614	2949.477	-108.469	-1189.873	2949.477	0.000	0.000	0.000	
03619	1	0.000	0.000	0.000	-13.812	257.562	2776.377	-4.619	136.833	2807.160	3.676	-174.220	2947.257	7.321	-374.528	2890.589	-2.529	58.459	2842.459	168.015	53.316	2807.380	249.178	-219.989	2812.775	112.232	-5.923	2754.622	56.261	81.567	2730.855	0.000	0.000	0.000	-2.529	58.459	2842.459	-171.053	64.101	2868.704	-249.709	-209.845	2877.605	-249.709	-470.537	2877.605	-249.709	-577.079	2877.605	0.000	0.000	0.000	124.755	-335.297	2938.233	124.755	-761.857	2938.233	124.755	-1163.101	2938.233	0.000	0.000	0.000	-86.025	-395.320	2955.677	-86.025	-821.880	2955.677	-86.025	-1223.124	2955.677	0.000	0.000	0.000	
03620	1	0.000	0.000	0.000	-14.167	255.609	2770.565	-4.615	136.344	2807.089	10.411	-185.666	2920.579	19.704	-390.598	2885.116	-0.835	55.335	2835.640	166.097	50.683	2811.380	252.027	-223.996	2800.721	126.530	-2.241	2745.884	75.232	88.404	2723.469	0.000	0.000	0.000	-0.835	55.335	2835.640	-170.814	64.932	2868.549	-248.109	-212.505	2868.271	-248.109	-473.142	2868.271	-248.109	-579.677	2868.271	0.000	0.000	0.000	141.934	-368.718	2906.896	141.934	-795.247	2906.896	141.934	-1196.461	2906.896	0.000	0.000	0.000	-70.906	-440.745	2901.468	-70.906	-867.274	2901.468	-70.906	-1268.488	2901.468	0.000	0.000	0.000	
03621	1	0.000	0.000	0.000	-13.403	261.125	2770.544	-4.637	141.743	2807.082	11.075	-180.479	2920.405	21.439	-385.662	2886.774	-0.687	60.726	2835.575	164.106	53.318	2819.520	258.767	-218.007	2811.389	116.501	-8.663	2749.295	58.345	76.913	2723.912	0.000	0.000	0.000	-0.687	60.726	2835.575	-169.941	68.278	2868.120	-248.333	-208.304	2869.008	-248.333	-468.918	2869.008	-248.333	-575.450	2869.008	0.000	0.000	0.000	140.322	-361.155	2926.097	140.322	-787.667	2926.097	140.322	-1188.867	2926.097	0.000	0.000	0.000	-75.561	-363.212	2974.523	-75.561	-789.724	2974.523	-75.561	-1190.924	2974.523	0.000	0.000	0.000	
