00727	5	0.000	0.000	0.000	-34.132	-443.090	1843.468	-152.640	-443.952	1871.537	-184.813	-674.113	2113.134	-179.165	-860.263	2187.592	-160.683	-501.489	1931.933	-37.179	-544.820	2006.277	-37.179	-823.316	2006.277	-37.179	-1077.768	2006.277	-37.179	-1181.403	2006.277	0.000	0.000	0.000	-160.683	-501.489	1931.933	-310.334	-505.739	1985.448	-566.609	-613.421	2002.415	-429.200	-613.339	1788.255	-373.121	-613.306	1700.854	0.000	0.000	0.000	-62.594	-1019.300	2215.108	-62.594	-1435.546	2215.108	-62.594	-1827.011	2215.108	0.000	0.000	0.000	-287.561	-1023.727	2220.021	-287.561	-1439.974	2220.021	-287.561	-1831.439	2220.021	0.000	0.000	0.000	
00728	5	0.000	0.000	0.000	-142.150	-444.693	1774.868	-161.069	-469.759	1892.633	-209.860	-688.960	2141.206	-212.774	-878.220	2211.077	-173.274	-524.595	1954.817	-89.743	-586.397	2044.241	-89.743	-864.837	2044.241	-89.743	-1119.196	2044.241	-89.743	-1222.873	2044.241	0.000	0.000	0.000	-173.274	-524.595	1954.817	-295.656	-570.581	2008.383	-572.951	-595.609	2011.541	-452.071	-675.169	1802.360	-402.720	-707.650	1716.960	0.000	0.000	0.000	-97.919	-997.841	2233.450	-97.919	-1413.987	2233.450	-97.919	-1805.374	2233.450	0.000	0.000	0.000	-321.087	-1036.532	2219.958	-321.087	-1452.678	2219.958	-321.087	-1844.065	2219.958	0.000	0.000	0.000	
00729	5	0.000	0.000	0.000	-62.255	-516.543	1993.757	-169.858	-526.769	1937.156	-231.885	-754.358	2174.529	-262.196	-937.758	2250.235	-185.391	-583.762	1996.599	-176.232	-662.922	2091.713	-176.232	-941.283	2091.713	-176.232	-1195.510	2091.713	-176.232	-1299.248	2091.713	0.000	0.000	0.000	-185.391	-583.762	1996.599	-258.020	-685.867	2034.014	-529.437	-624.387	2027.828	-450.197	-678.902	1792.499	-417.829	-701.170	1696.372	0.000	0.000	0.000	-175.304	-1095.659	2291.794	-175.304	-1511.664	2291.794	-175.304	-1902.939	2291.794	0.000	0.000	0.000	-391.256	-1071.781	2302.241	-391.256	-1487.785	2302.241	-391.256	-1879.061	2302.241	0.000	0.000	0.000	
00730	5	0.000	0.000	0.000	-93.186	-517.756	2059.918	-172.668	-585.853	1997.121	-247.676	-824.119	2219.635	-288.982	-1010.829	2282.062	-191.459	-645.541	2052.864	-229.391	-714.142	2146.137	-229.391	-992.476	2146.137	-229.391	-1246.656	2146.137	-229.391	-1350.416	2146.137	0.000	0.000	0.000	-191.459	-645.541	2052.864	-277.456	-751.608	2055.655	-539.573	-658.617	2044.828	-481.803	-542.041	1826.471	-458.200	-494.413	1737.260	0.000	0.000	0.000	-185.475	-1097.840	2294.755	-185.475	-1513.796	2294.755	-185.475	-1905.034	2294.755	0.000	0.000	0.000	-416.505	-1071.810	2268.204	-416.505	-1487.766	2268.204	-416.505	-1879.004	2268.204	0.000	0.000	0.000	
00731	5	0.000	0.000	0.000	-137.883	-531.274	2134.349	-189.502	-619.822	2072.098	-274.846	-880.828	2262.987	-311.537	-1076.544	2293.908	-210.888	-685.227	2119.932	-284.905	-749.188	2197.950	-284.905	-1027.502	2197.950	-284.905	-1281.646	2197.950	-284.905	-1385.425	2197.950	0.000	0.000	0.000	-210.888	-685.227	2119.932	-283.943	-800.686	2078.823	-525.687	-663.763	2062.370	-545.944	-524.165	1850.967	-554.221	-467.123	1764.584	0.000	0.000	0.000	-193.107	-1095.905	2284.877	-193.107	-1511.824	2284.877	-193.107	-1903.033	2284.877	0.000	0.000	0.000	-424.943	-1089.894	2251.710	-424.943	-1505.813	2251.710	-424.943	-1897.022	2251.710	0.000	0.000	0.000	
00732	5	0.000	0.000	0.000	-252.312	-536.099	2284.351	-262.072	-631.021	2216.358	-356.874	-935.957	2315.274	-336.080	-1130.795	2266.077	-285.838	-707.466	2241.155	-337.173	-692.930	2398.475	-337.173	-971.217	2398.475	-337.173	-1225.312	2398.475	-337.173	-1329.118	2398.475	0.000	0.000	0.000	-285.838	-707.466	2241.155	-388.674	-792.230	2241.322	-388.674	-1070.517	2241.322	-388.674	-1324.612	2241.322	-388.674	-1428.462	2241.322	0.000	0.000	0.000	-223.483	-1090.081	2270.736	-223.483	-1505.951	2270.736	-223.483	-1897.124	2270.736	0.000	0.000	0.000	-456.210	-1088.688	2243.342	-456.210	-1504.558	2243.342	-456.210	-1895.730	2243.342	0.000	0.000	0.000	
00733	5	0.000	0.000	0.000	-308.219	-528.059	2343.633	-315.289	-624.773	2276.073	-381.462	-950.077	2315.136	-319.416	-1126.756	2238.821	-331.881	-706.336	2285.867	-372.785	-704.680	2456.679	-372.785	-982.960	2456.679	-372.785	-1237.039	2456.679	-372.785	-1340.856	2456.679	0.000	0.000	0.000	-331.881	-706.336	2285.867	-382.897	-805.667	2346.899	-382.897	-1083.947	2346.899	-382.897	-1338.026	2346.899	-382.897	-1441.877	2346.899	0.000	0.000	0.000	-228.239	-1077.675	2249.708	-228.239	-1493.530	2249.708	-228.239	-1884.691	2249.708	0.000	0.000	0.000	-457.665	-1089.142	2241.235	-457.665	-1504.997	2241.235	-457.665	-1896.158	2241.235	0.000	0.000	0.000	
00734	5	0.000	0.000	0.000	-405.041	-500.589	2388.402	-430.250	-611.244	2350.481	-542.115	-925.842	2336.041	-385.777	-995.215	2231.292	-458.304	-690.139	2346.860	-503.541	-698.938	2523.480	-503.541	-977.220	2523.480	-503.541	-1231.289	2523.480	-503.541	-1335.125	2523.480	0.000	0.000	0.000	-458.304	-690.139	2346.860	-587.416	-665.695	2226.690	-587.416	-943.977	2226.690	-587.416	-1198.046	2226.690	-587.416	-1301.904	2226.690	0.000	0.000	0.000	-269.316	-1027.893	2149.690	-269.316	-1443.746	2149.690	-269.316	-1834.911	2149.690	0.000	0.000	0.000	-368.446	-1031.877	2100.197	-368.446	-1447.730	2100.197	-368.446	-1838.895	2100.197	0.000	0.000	0.000	
00735	5	0.000	0.000	0.000	-442.551	-495.229	2385.254	-479.632	-608.397	2369.005	-623.371	-908.105	2366.649	-457.638	-969.822	2270.990	-515.879	-683.975	2368.411	-545.485	-677.606	2551.761	-545.485	-955.914	2551.761	-545.485	-1210.002	2551.761	-545.485	-1313.855	2551.761	0.000	0.000	0.000	-515.879	-683.975	2368.411	-591.782	-643.135	2199.470	-591.782	-921.443	2199.470	-591.782	-1175.531	2199.470	-591.782	-1279.401	2199.470	0.000	0.000	0.000	-269.569	-1027.830	2149.868	-269.569	-1443.720	2149.868	-269.569	-1834.921	2149.868	0.000	0.000	0.000	-368.442	-1031.803	2100.505	-368.442	-1447.694	2100.505	-368.442	-1838.895	2100.505	0.000	0.000	0.000	
00736	5	0.000	0.000	0.000	-474.942	-495.318	2380.306	-520.137	-607.094	2376.441	-673.455	-903.281	2381.374	-502.243	-957.452	2290.008	-558.673	-681.541	2377.681	-567.431	-681.323	2561.012	-567.431	-959.677	2561.012	-567.431	-1213.803	2561.012	-567.431	-1317.678	2561.012	0.000	0.000	0.000	-558.673	-681.541	2377.681	-556.245	-660.369	2182.351	-556.245	-938.723	2182.351	-556.245	-1192.849	2182.351	-556.245	-1296.738	2182.351	0.000	0.000	0.000	-236.121	-1023.402	2128.828	-236.121	-1439.360	2128.828	-236.121	-1830.625	2128.828	0.000	0.000	0.000	-410.435	-1024.588	2106.743	-410.435	-1440.545	2106.743	-410.435	-1831.810	2106.743	0.000	0.000	0.000	
