00247	2	0.000	0.000	0.000	-49.182	213.558	1573.691	-60.924	113.899	1639.685	-64.795	-158.885	1819.994	-68.701	-345.496	1842.460	-61.899	45.225	1685.078	69.578	42.627	1739.115	114.431	-197.449	1861.805	114.431	-454.106	1861.805	114.431	-556.122	1861.805	0.000	0.000	0.000	-61.899	45.225	1685.078	-205.022	8.105	1646.019	-280.289	-250.423	1692.919	-222.505	-497.921	1728.676	-199.537	-596.296	1742.889	0.000	0.000	0.000	25.586	-426.691	1897.908	-50.678	-830.326	1871.155	-50.828	-1131.149	2116.714	0.000	0.000	0.000	-181.981	-416.354	1853.033	-51.764	-780.451	1994.206	47.770	-1131.480	2127.117	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	-49.076	212.951	1572.318	-59.627	113.901	1639.415	-64.082	-158.233	1819.457	-68.343	-344.791	1841.459	-60.751	45.247	1684.835	71.644	42.666	1738.573	114.726	-197.019	1862.656	178.867	-445.736	1872.398	204.323	-544.450	1876.264	0.000	0.000	0.000	-60.751	45.247	1684.835	-204.055	7.897	1645.948	-277.589	-251.140	1692.786	-220.933	-499.278	1728.660	-198.447	-597.761	1742.899	0.000	0.000	0.000	27.783	-424.985	1894.782	-50.793	-827.707	1871.045	-65.847	-1129.534	2113.584	0.000	0.000	0.000	-182.776	-412.932	1852.636	-63.353	-766.831	2024.149	40.988	-1123.298	2134.584	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	-49.080	212.576	1571.477	-58.933	113.905	1639.227	-65.327	-157.393	1818.612	-69.625	-343.933	1839.026	-60.551	45.246	1684.625	71.742	42.452	1740.576	117.764	-198.511	1861.076	179.537	-449.977	1884.254	203.778	-548.653	1893.350	0.000	0.000	0.000	-60.551	45.246	1684.625	-204.592	8.101	1645.739	-271.362	-252.990	1691.286	-225.982	-506.248	1728.556	-208.175	-605.628	1743.181	0.000	0.000	0.000	36.672	-415.945	1868.046	-49.916	-816.726	1874.152	-66.409	-1126.510	2107.650	0.000	0.000	0.000	-184.594	-402.604	1849.125	-93.237	-769.637	2007.558	39.325	-1114.540	2126.846	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	-49.150	212.556	1571.420	-59.007	113.908	1639.200	-66.020	-157.119	1818.264	-70.546	-343.647	1837.817	-60.784	45.235	1684.571	70.475	43.289	1743.345	123.915	-198.100	1859.866	184.908	-446.678	1891.377	209.036	-545.013	1903.843	0.000	0.000	0.000	-60.784	45.235	1684.571	-205.090	7.997	1645.640	-271.652	-253.512	1689.046	-231.282	-505.443	1726.529	-215.312	-605.105	1741.356	0.000	0.000	0.000	32.909	-416.865	1869.015	-49.657	-818.192	1872.078	-75.461	-1134.541	2103.809	0.000	0.000	0.000	-185.093	-398.359	1845.309	-86.642	-778.896	1961.018	47.722	-1115.309	2113.381	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	-49.228	212.510	1571.342	-59.102	113.910	1639.187	-66.811	-156.934	1817.908	-73.731	-343.399	1836.618	-61.057	45.214	1684.517	70.736	43.132	1743.476	127.007	-198.286	1858.594	184.366	-446.764	1883.330	207.205	-545.702	1893.179	0.000	0.000	0.000	-61.057	45.214	1684.517	-205.681	7.996	1645.539	-272.137	-254.031	1685.870	-234.942	-504.301	1726.183	-220.131	-603.952	1742.235	0.000	0.000	0.000	26.641	-418.637	1868.602	-50.127	-820.855	1868.017	-66.419	-1131.514	2105.263	0.000	0.000	0.000	-185.916	-403.262	1840.928	-74.013	-789.052	1920.406	48.496	-1114.233	2100.153	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	-49.642	212.349	1571.078	-59.351	113.911	1639.178	-68.441	-156.873	1816.952	-84.357	-342.976	1834.121	-61.660	45.117	1684.342	71.358	42.759	1743.561	128.692	-198.470	1858.551	186.856	-453.146	1879.895	209.495	-552.271	1888.202	0.000	0.000	0.000	-61.660	45.117	1684.342	-207.050	8.129	1645.349	-274.554	-254.381	1680.467	-242.522	-510.473	1726.177	-230.055	-610.149	1743.968	0.000	0.000	0.000	12.725	-418.450	1865.847	-52.438	-822.305	1861.735	-56.373	-1128.093	2101.653	0.000	0.000	0.000	-194.444	-408.414	1837.774	-74.272	-792.835	1909.473	35.226	-1115.166	2097.076	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	-54.682	212.495	1570.768	-59.498	113.911	1639.177	-70.789	-157.422	1815.435	-87.968	-343.360	1833.178	-62.369	44.914	1683.997	70.820	41.460	1744.056	128.786	-199.656	1858.967	184.025	-452.673	1876.740	205.734	-552.107	1883.726	0.000	0.000	0.000	-62.369	44.914	1683.997	-208.302	8.730	1644.274	-276.332	-253.545	1680.123	-247.813	-508.129	1722.056	-236.605	-608.180	1738.535	0.000	0.000	0.000	8.039	-419.653	1864.911	-52.705	-824.078	1866.322	-59.340	-1134.441	2101.505	0.000	0.000	0.000	-197.249	-410.232	1837.890	-56.920	-764.034	1987.501	35.961	-1117.013	2123.368	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	-66.035	212.359	1570.645	-60.290	113.911	1639.176	-80.560	-158.442	1811.851	-95.423	-344.072	1831.710	-65.454	44.518	1683.172	70.576	38.631	1744.979	128.759	-203.521	1857.577	189.651	-452.346	1879.324	201.829	-502.111	1883.673	0.000	0.000	0.000	-65.454	44.518	1683.172	-213.739	11.817	1643.335	-285.154	-249.156	1681.992	-256.407	-502.096	1717.906	-245.001	-602.466	1732.156	0.000	0.000	0.000	-0.984	-424.342	1863.632	-51.955	-829.657	1878.263	-59.968	-1144.437	2115.698	0.000	0.000	0.000	-202.040	-416.898	1838.656	-55.057	-769.407	1984.345	48.512	-1122.988	2124.987	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	-71.069	212.129	1570.727	-61.605	113.911	1639.176	-86.020	-158.710	1810.544	-97.879	-344.058	1831.399	-67.829	44.411	1682.863	69.656	37.234	1745.262	127.857	-207.063	1853.117	186.500	-457.323	1878.692	198.229	-507.375	1883.807	0.000	0.000	0.000	-67.829	44.411	1682.863	-217.183	13.205	1643.255	-292.512	-246.454	1683.303	-255.248	-499.387	1720.176	-240.531	-599.280	1734.738	0.000	0.000	0.000	-3.594	-427.106	1863.423	-55.297	-832.095	1882.035	-45.813	-1138.764	2126.551	0.000	0.000	0.000	-203.048	-420.886	1839.996	-55.084	-794.013	1916.926	58.448	-1120.411	2102.664	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	-74.956	212.115	1570.678	-65.709	113.911	1639.176	-92.329	-159.210	1809.429	-101.516	-344.105	1831.162	-72.495	44.285	1682.578	66.190	36.107	1745.281	125.399	-210.205	1847.879	176.822	-459.880	1876.777	187.106	-509.816	1882.557	0.000	0.000	0.000	-72.495	44.285	1682.578	-222.345	13.124	1643.235	-301.782	-244.949	1685.536	-256.247	-494.289	1725.203	-238.140	-593.438	1740.976	0.000	0.000	0.000	-6.175	-427.825	1863.753	-54.726	-832.869	1887.685	-55.013	-1146.011	2121.329	0.000	0.000	0.000	-207.455	-420.474	1841.584	-76.453	-803.670	1896.260	34.517	-1120.774	2095.706	0.000	0.000	0.000	
