00127	2	0.000	0.000	0.000	-199.705	216.400	1598.734	-208.927	98.835	1652.709	-221.787	-188.514	1821.895	-216.360	-371.602	1842.696	-212.139	27.047	1694.977	-70.784	27.804	1756.247	83.410	-166.936	1878.664	290.300	-305.633	1967.428	371.428	-360.020	2002.236	0.000	0.000	0.000	-212.139	27.047	1694.977	-364.712	-3.143	1666.142	-443.977	-263.402	1717.791	-408.870	-517.721	1781.105	-401.848	-568.585	1793.768	0.000	0.000	0.000	-116.479	-444.847	1865.831	-105.074	-854.417	1922.234	-134.691	-1181.266	2149.191	0.000	0.000	0.000	-316.842	-442.324	1854.454	-299.925	-841.576	1747.825	-375.435	-1160.635	1975.239	0.000	0.000	0.000	
00128	2	0.000	0.000	0.000	-199.572	216.679	1598.602	-208.927	99.544	1653.011	-221.328	-187.930	1822.149	-216.140	-370.774	1843.140	-212.024	27.740	1695.258	-70.273	28.755	1756.396	76.863	-179.921	1863.511	265.797	-335.988	1962.615	339.853	-397.161	2001.460	0.000	0.000	0.000	-212.024	27.740	1695.258	-364.561	-3.033	1666.442	-440.208	-264.378	1717.870	-409.365	-519.150	1781.227	-403.196	-570.105	1793.899	0.000	0.000	0.000	-115.146	-442.457	1866.351	-105.550	-851.748	1925.048	-132.601	-1179.912	2146.866	0.000	0.000	0.000	-316.684	-442.272	1856.756	-299.836	-840.743	1747.245	-374.176	-1157.668	1974.532	0.000	0.000	0.000	
00129	2	0.000	0.000	0.000	-199.348	216.633	1598.617	-208.927	100.219	1653.628	-220.470	-187.567	1822.482	-215.734	-370.057	1843.365	-211.809	28.358	1695.791	-69.457	29.133	1756.458	46.473	-195.248	1869.842	205.640	-393.906	1940.617	267.991	-471.726	1968.342	0.000	0.000	0.000	-211.809	28.358	1695.791	-364.514	-2.987	1668.471	-439.194	-265.027	1717.466	-402.198	-518.789	1781.060	-394.799	-569.541	1793.779	0.000	0.000	0.000	-115.419	-444.060	1868.736	-104.223	-852.638	1931.899	-131.681	-1180.364	2149.136	0.000	0.000	0.000	-316.347	-442.212	1860.946	-300.162	-839.360	1746.656	-375.529	-1153.037	1973.100	0.000	0.000	0.000	
00130	2	0.000	0.000	0.000	-199.239	216.603	1598.641	-208.927	100.555	1654.009	-220.075	-187.465	1822.575	-215.649	-369.809	1843.390	-211.710	28.646	1696.094	-69.002	29.315	1756.533	30.644	-205.713	1863.610	159.964	-423.773	1938.575	185.828	-467.385	1953.568	0.000	0.000	0.000	-211.710	28.646	1696.094	-364.374	-2.886	1671.366	-441.355	-264.818	1717.174	-402.264	-518.207	1781.666	-394.446	-568.885	1794.564	0.000	0.000	0.000	-115.252	-443.779	1869.455	-103.541	-852.456	1931.860	-131.961	-1179.698	2147.845	0.000	0.000	0.000	-316.607	-442.185	1860.129	-300.088	-839.727	1747.274	-374.374	-1155.031	1970.003	0.000	0.000	0.000	
00131	2	0.000	0.000	0.000	-199.052	215.892	1599.011	-208.927	101.224	1656.944	-218.830	-188.125	1823.432	-215.308	-370.234	1843.592	-211.399	28.998	1698.502	-67.132	29.052	1757.338	3.133	-224.236	1844.093	87.305	-469.461	1898.381	104.139	-518.506	1909.239	0.000	0.000	0.000	-211.399	28.998	1698.502	-363.684	-2.400	1683.516	-441.711	-265.957	1716.192	-401.683	-518.730	1784.538	-393.678	-569.284	1798.207	0.000	0.000	0.000	-115.395	-443.502	1872.129	-100.784	-853.086	1927.544	-133.965	-1177.156	2144.943	0.000	0.000	0.000	-316.580	-442.268	1860.619	-300.614	-839.825	1747.762	-372.535	-1156.135	1967.215	0.000	0.000	0.000	
00132	2	0.000	0.000	0.000	-198.958	215.078	1599.487	-208.927	101.631	1660.389	-215.059	-187.644	1827.511	-210.294	-369.720	1847.545	-210.457	29.460	1702.084	-65.427	28.496	1758.325	-3.744	-226.352	1846.989	35.693	-486.538	1879.519	43.581	-538.575	1886.025	0.000	0.000	0.000	-210.457	29.460	1702.084	-363.366	-2.133	1690.623	-441.517	-266.147	1718.944	-401.688	-519.803	1785.147	-393.722	-570.534	1798.387	0.000	0.000	0.000	-113.284	-442.538	1888.996	-101.875	-854.463	1924.032	-131.925	-1176.396	2144.098	0.000	0.000	0.000	-311.082	-445.013	1862.040	-304.766	-843.761	1752.493	-373.149	-1160.839	1971.030	0.000	0.000	0.000	
00133	2	0.000	0.000	0.000	-198.017	213.550	1600.473	-208.926	101.893	1665.975	-210.686	-188.627	1831.531	-204.589	-370.912	1850.181	-209.365	29.466	1707.249	-62.560	27.023	1758.609	-6.125	-228.678	1848.276	-6.706	-493.643	1861.345	-6.822	-546.636	1863.959	0.000	0.000	0.000	-209.365	29.466	1707.249	-364.574	-2.527	1687.877	-441.340	-265.653	1726.342	-401.684	-521.009	1786.330	-393.753	-572.080	1798.328	0.000	0.000	0.000	-104.321	-443.001	1883.543	-104.561	-854.449	1925.355	-128.070	-1176.868	2144.755	0.000	0.000	0.000	-304.305	-448.474	1863.693	-306.758	-845.876	1749.223	-373.531	-1160.317	1971.284	0.000	0.000	0.000	
00134	2	0.000	0.000	0.000	-195.702	214.387	1600.115	-208.926	103.141	1668.460	-208.438	-189.279	1831.294	-201.371	-372.080	1849.864	-208.805	30.310	1709.016	-61.560	22.422	1754.556	-40.423	-242.490	1831.856	-8.273	-507.399	1834.905	-1.843	-560.380	1835.515	0.000	0.000	0.000	-208.805	30.310	1709.016	-365.785	-0.389	1686.396	-438.728	-263.355	1732.535	-402.849	-520.966	1792.272	-395.673	-572.489	1804.220	0.000	0.000	0.000	-103.717	-452.772	1884.575	-105.892	-864.178	1926.656	-141.545	-1182.864	2148.771	0.000	0.000	0.000	-299.169	-456.159	1863.414	-308.605	-854.369	1752.193	-375.175	-1166.020	1977.158	0.000	0.000	0.000	
00135	2	0.000	0.000	0.000	-194.518	214.882	1599.866	-208.926	103.741	1668.995	-208.041	-189.122	1831.288	-200.707	-372.291	1849.958	-208.706	30.827	1709.401	-62.385	21.880	1755.014	-27.401	-237.469	1845.078	12.338	-502.101	1821.003	20.286	-555.028	1816.188	0.000	0.000	0.000	-208.706	30.827	1709.401	-367.161	3.183	1689.603	-437.683	-261.580	1728.645	-404.431	-518.837	1798.661	-397.781	-570.289	1812.664	0.000	0.000	0.000	-104.032	-454.993	1887.397	-107.144	-866.694	1926.375	-138.876	-1184.082	2150.550	0.000	0.000	0.000	-297.730	-459.316	1863.879	-309.314	-857.288	1752.022	-375.387	-1167.812	1978.308	0.000	0.000	0.000	
00136	2	0.000	0.000	0.000	-192.237	215.803	1599.513	-208.926	105.122	1669.944	-207.060	-188.580	1831.143	-199.278	-372.549	1850.177	-208.462	32.047	1710.051	-65.259	24.148	1761.033	-13.522	-228.792	1860.710	36.436	-491.529	1875.247	46.428	-544.076	1878.154	0.000	0.000	0.000	-208.462	32.047	1710.051	-365.760	2.403	1688.556	-438.501	-260.352	1736.093	-405.407	-519.990	1792.925	-398.788	-571.918	1804.292	0.000	0.000	0.000	-104.822	-453.417	1898.105	-106.887	-866.116	1924.456	-134.475	-1183.654	2148.415	0.000	0.000	0.000	-295.890	-461.870	1865.397	-310.834	-859.027	1751.108	-374.011	-1170.328	1976.606	0.000	0.000	0.000	
