01816	2	0.000	0.000	0.000	7.422	308.411	1769.242	29.876	198.294	1834.022	39.819	-112.677	1985.993	40.413	-307.219	2005.753	32.317	121.951	1871.330	197.689	111.537	1862.593	268.440	-142.917	1956.441	326.160	-402.658	1939.140	337.705	-454.606	1935.679	0.000	0.000	0.000	32.317	121.951	1871.330	-120.287	85.962	1870.588	-195.661	-183.956	1875.440	-193.592	-446.199	1827.270	-193.178	-498.648	1817.636	0.000	0.000	0.000	156.978	-361.142	2037.209	156.978	-782.861	2037.209	156.978	-1179.551	2037.209	0.000	0.000	0.000	-70.702	-364.863	2049.514	-13.294	-760.027	2185.150	-13.294	-1156.718	2185.150	0.000	0.000	0.000	
01817	2	0.000	0.000	0.000	4.316	297.257	1764.163	27.169	185.880	1825.721	38.651	-125.151	1971.370	39.020	-321.892	1989.864	30.009	108.937	1861.752	197.719	104.040	1853.940	269.722	-149.291	1952.604	343.247	-402.287	1936.627	357.952	-452.886	1933.431	0.000	0.000	0.000	30.009	108.937	1861.752	-126.528	81.053	1870.101	-189.382	-193.044	1866.084	-198.697	-443.310	1782.729	-200.560	-493.364	1766.057	0.000	0.000	0.000	158.144	-365.941	2014.442	158.144	-787.672	2014.442	158.144	-1184.373	2014.442	0.000	0.000	0.000	-72.344	-370.735	2034.871	-6.910	-767.364	2162.386	-6.910	-1164.065	2162.386	0.000	0.000	0.000	
01818	5	0.000	0.000	0.000	-0.833	279.069	1747.862	22.596	164.998	1801.960	37.182	-145.732	1937.325	37.156	-345.810	1951.520	26.251	87.133	1835.881	195.452	86.506	1827.960	293.396	-163.718	1910.129	379.245	-413.563	1874.403	396.415	-463.532	1867.258	0.000	0.000	0.000	26.251	87.133	1835.881	-129.827	58.867	1849.073	-188.706	-215.499	1834.466	-202.253	-455.757	1719.742	-204.962	-503.809	1696.797	0.000	0.000	0.000	151.270	-395.566	1981.490	151.270	-817.312	1981.490	151.270	-1214.028	1981.490	0.000	0.000	0.000	-72.730	-400.351	1988.705	-15.135	-788.600	2143.028	-15.135	-1185.316	2143.028	0.000	0.000	0.000	
01819	5	0.000	0.000	0.000	-2.811	267.549	1736.414	20.856	152.407	1788.267	36.639	-157.832	1923.415	36.748	-359.036	1936.646	24.817	74.552	1822.183	193.938	72.509	1808.344	311.011	-169.320	1893.147	394.966	-409.429	1829.739	411.757	-457.451	1817.057	0.000	0.000	0.000	24.817	74.552	1822.183	-130.843	43.931	1832.586	-193.885	-230.264	1817.689	-202.280	-459.536	1690.859	-203.959	-505.390	1665.494	0.000	0.000	0.000	147.769	-416.516	1964.474	147.769	-838.268	1964.474	147.769	-1234.989	1964.474	0.000	0.000	0.000	-72.039	-419.080	1967.984	34.370	-778.765	1775.167	34.370	-1175.487	1775.167	0.000	0.000	0.000	
01820	5	0.000	0.000	0.000	-4.232	254.174	1726.859	19.511	136.859	1772.749	36.474	-174.448	1907.702	36.717	-376.636	1918.633	23.756	58.956	1806.520	192.437	56.847	1796.961	320.774	-185.595	1863.617	400.715	-427.096	1804.125	416.703	-475.396	1792.227	0.000	0.000	0.000	23.756	58.956	1806.520	-128.400	21.585	1814.294	-198.807	-251.149	1795.573	-203.308	-473.128	1657.886	-204.208	-517.523	1630.349	0.000	0.000	0.000	150.135	-428.097	1945.630	150.135	-849.854	1945.630	150.135	-1246.579	1945.630	0.000	0.000	0.000	-76.034	-433.369	1936.986	-76.034	-855.125	1936.986	-76.034	-1251.851	1936.986	0.000	0.000	0.000	
01821	5	0.000	0.000	0.000	-6.721	223.336	1694.710	16.771	104.508	1729.705	36.063	-209.062	1863.541	36.651	-412.432	1875.134	21.574	26.442	1763.025	192.058	30.302	1756.359	342.653	-202.713	1824.705	400.371	-435.409	1724.923	411.914	-481.948	1704.967	0.000	0.000	0.000	21.574	26.442	1763.025	-138.231	-3.575	1764.839	-203.740	-280.627	1740.405	-237.695	-499.522	1604.879	-244.486	-543.300	1577.773	0.000	0.000	0.000	150.103	-461.278	1901.367	150.103	-883.041	1901.367	150.103	-1279.772	1901.367	0.000	0.000	0.000	-75.899	-464.703	1898.805	-75.899	-886.466	1898.805	-75.899	-1283.198	1898.805	0.000	0.000	0.000	
01822	5	0.000	0.000	0.000	-6.997	206.958	1675.155	16.067	88.433	1708.159	36.142	-227.025	1839.500	37.146	-430.317	1858.003	21.053	10.083	1740.780	186.037	5.107	1741.781	355.886	-216.553	1795.620	405.114	-441.837	1670.354	414.960	-486.893	1645.300	0.000	0.000	0.000	21.053	10.083	1740.780	-139.741	-20.014	1738.604	-213.451	-291.860	1699.281	-256.555	-519.231	1575.538	-265.176	-564.705	1550.790	0.000	0.000	0.000	148.384	-488.185	1886.512	148.384	-909.950	1886.512	148.384	-1306.684	1886.512	0.000	0.000	0.000	-71.357	-493.895	1886.184	-71.357	-915.660	1886.184	-71.357	-1312.394	1886.184	0.000	0.000	0.000	
01823	5	0.000	0.000	0.000	-7.273	163.789	1623.696	14.742	47.704	1658.942	35.991	-265.790	1799.217	37.490	-468.645	1827.025	19.992	-29.750	1693.599	188.839	-30.341	1687.920	365.612	-245.195	1685.789	399.330	-438.567	1508.643	406.073	-477.241	1473.213	0.000	0.000	0.000	19.992	-29.750	1693.599	-139.140	-64.753	1689.182	-224.290	-316.440	1606.609	-265.304	-535.891	1464.943	-273.507	-579.781	1436.609	0.000	0.000	0.000	147.285	-528.238	1861.164	147.285	-950.006	1861.164	147.285	-1346.743	1861.164	0.000	0.000	0.000	-65.909	-538.243	1864.592	-65.909	-960.012	1864.592	-65.909	-1356.749	1864.592	0.000	0.000	0.000	
01824	5	0.000	0.000	0.000	-7.264	136.781	1594.491	14.412	22.080	1632.524	35.821	-287.809	1781.591	37.528	-490.166	1814.230	19.695	-54.386	1669.307	189.356	-54.963	1658.740	365.791	-269.080	1628.949	371.744	-448.741	1436.306	372.935	-484.673	1397.777	0.000	0.000	0.000	19.695	-54.386	1669.307	-143.728	-82.662	1667.865	-223.122	-329.455	1564.654	-269.234	-540.684	1414.053	-278.456	-582.930	1383.933	0.000	0.000	0.000	142.756	-555.325	1853.774	142.756	-977.095	1853.774	142.756	-1373.833	1853.774	0.000	0.000	0.000	-62.111	-562.931	1856.272	-62.111	-984.701	1856.272	-62.111	-1381.439	1856.272	0.000	0.000	0.000	
01825	5	0.000	0.000	0.000	-7.925	101.060	1560.321	13.836	-11.179	1601.216	34.476	-314.872	1763.647	36.714	-516.148	1803.297	18.922	-86.012	1641.241	188.736	-92.059	1616.157	350.965	-312.660	1559.252	327.757	-472.486	1350.928	323.115	-504.451	1309.263	0.000	0.000	0.000	18.922	-86.012	1641.241	-140.457	-124.281	1628.711	-227.633	-365.016	1516.157	-273.320	-557.228	1341.660	-282.457	-595.671	1306.760	0.000	0.000	0.000	136.167	-596.335	1851.544	136.167	-1018.106	1851.544	136.167	-1414.845	1851.544	0.000	0.000	0.000	-61.107	-599.881	1849.076	-61.107	-1021.652	1849.076	-61.107	-1418.391	1849.076	0.000	0.000	0.000	
01826	5	0.000	0.000	0.000	-9.976	10.962	1479.485	10.804	-100.775	1524.803	22.098	-387.584	1717.231	26.298	-586.272	1769.185	13.583	-171.337	1572.145	184.638	-180.384	1547.686	315.267	-410.816	1455.078	253.141	-539.848	1236.202	240.715	-565.654	1192.427	0.000	0.000	0.000	13.583	-171.337	1572.145	-143.961	-211.170	1555.466	-227.395	-452.734	1439.600	-266.495	-600.420	1227.289	-274.315	-629.957	1184.827	0.000	0.000	0.000	130.123	-672.541	1840.383	130.123	-1094.313	1840.383	130.123	-1491.054	1840.383	0.000	0.000	0.000	-73.301	-675.773	1842.054	-73.301	-1097.545	1842.054	-73.301	-1494.285	1842.054	0.000	0.000	0.000	
01827	5	0.000	0.000	0.000	-14.327	-45.255	1437.101	2.521	-156.215	1486.662	10.685	-435.564	1691.209	14.314	-633.909	1744.847	4.525	-224.790	1536.875	175.140	-232.451	1518.385	284.327	-475.695	1429.871	230.209	-578.130	1196.232	219.385	-598.617	1149.504	0.000	0.000	0.000	4.525	-224.790	1536.875	-151.789	-265.529	1515.897	-225.516	-513.034	1405.309	-254.235	-645.147	1182.306	-259.979	-671.569	1137.706	0.000	0.000	0.000	121.469	-722.411	1818.956	121.469	-1144.184	1818.956	121.469	-1540.924	1818.956	0.000	0.000	0.000	-75.278	-722.901	1840.414	-75.278	-1144.674	1840.414	-75.278	-1541.414	1840.414	0.000	0.000	0.000	
01828	5	0.000	0.000	0.000	-44.869	-156.511	1357.774	-24.699	-269.047	1403.581	-13.249	-551.893	1607.759	-14.449	-748.461	1668.128	-21.910	-337.944	1453.315	145.432	-334.320	1455.231	229.192	-591.156	1376.425	178.290	-619.382	1123.369	168.110	-625.027	1072.757	0.000	0.000	0.000	-21.910	-337.944	1453.315	-171.303	-380.196	1448.594	-213.629	-641.125	1352.081	-200.928	-698.209	1099.088	-198.388	-709.625	1048.490	0.000	0.000	0.000	69.848	-830.065	1778.947	69.848	-1251.838	1778.947	69.848	-1648.580	1778.947	0.000	0.000	0.000	-70.109	-853.591	1791.419	-70.109	-1275.364	1791.419	-70.109	-1672.106	1791.419	0.000	0.000	0.000	
01829	5	0.000	0.000	0.000	-60.530	-209.649	1322.311	-34.932	-322.870	1363.991	-20.913	-605.681	1567.688	-23.799	-798.424	1639.424	-31.515	-391.800	1413.639	131.499	-386.303	1426.489	205.245	-652.694	1372.800	134.907	-611.531	1126.678	120.840	-603.299	1077.453	0.000	0.000	0.000	-31.515	-391.800	1413.639	-171.534	-440.279	1420.419	-203.840	-704.081	1327.413	-173.824	-760.844	1076.225	-167.821	-772.196	1025.988	0.000	0.000	0.000	40.530	-875.573	1769.062	40.530	-1297.346	1769.062	40.530	-1694.088	1769.062	0.000	0.000	0.000	-91.048	-883.850	1766.542	-91.048	-1305.624	1766.542	-91.048	-1702.365	1766.542	0.000	0.000	0.000	
