00427	5	0.000	0.000	0.000	472.890	39.541	1582.438	372.066	-31.994	1610.397	309.754	-322.922	1762.942	277.260	-518.340	1802.957	356.449	-104.912	1648.631	452.623	-110.063	1749.462	452.623	-388.282	1749.462	452.623	-643.034	1749.462	452.623	-746.879	1749.462	0.000	0.000	0.000	356.449	-104.912	1648.631	255.373	-139.643	1692.358	255.373	-417.862	1692.358	255.373	-672.614	1692.358	255.373	-776.754	1692.358	0.000	0.000	0.000	375.312	-613.352	1861.639	202.889	-904.283	2115.535	-54.038	-1207.299	2124.003	0.000	0.000	0.000	160.681	-671.679	1835.365	160.681	-1094.566	1835.365	160.681	-1491.934	1835.365	0.000	0.000	0.000	
00428	5	0.000	0.000	0.000	532.134	5.701	1610.378	423.898	-60.154	1626.963	345.310	-351.086	1771.641	306.436	-545.950	1809.438	404.197	-133.087	1663.232	510.387	-146.891	1759.815	510.387	-425.110	1759.815	510.387	-679.708	1759.815	510.387	-783.553	1759.815	0.000	0.000	0.000	404.197	-133.087	1663.232	297.060	-173.364	1688.191	297.060	-451.583	1688.191	297.060	-706.181	1688.191	297.060	-810.262	1688.191	0.000	0.000	0.000	404.063	-664.215	1847.772	184.078	-898.920	2120.073	-34.324	-1228.804	2139.545	0.000	0.000	0.000	173.657	-687.544	1847.744	173.657	-1109.003	1847.744	173.657	-1505.112	1847.744	0.000	0.000	0.000	
00429	5	0.000	0.000	0.000	630.801	-73.767	1709.299	520.553	-126.847	1682.288	420.817	-422.676	1801.560	373.692	-618.371	1823.694	495.543	-201.028	1712.196	608.971	-245.227	1788.771	608.971	-523.444	1788.771	608.971	-777.822	1788.771	608.971	-881.667	1788.771	0.000	0.000	0.000	495.543	-201.028	1712.196	365.676	-210.328	1729.345	365.676	-488.546	1729.345	365.676	-742.923	1729.345	365.676	-846.919	1729.345	0.000	0.000	0.000	450.332	-705.240	1906.749	450.332	-1124.641	1906.749	450.332	-1518.937	1906.749	0.000	0.000	0.000	237.586	-725.370	1846.317	237.586	-1144.772	1846.317	237.586	-1539.067	1846.317	0.000	0.000	0.000	
00430	5	0.000	0.000	0.000	667.372	-126.107	1774.198	563.240	-171.353	1722.642	452.200	-473.428	1820.763	398.009	-668.143	1834.571	535.583	-246.591	1747.081	647.497	-296.358	1827.818	715.231	-565.972	1816.641	715.231	-820.271	1816.641	715.231	-924.116	1816.641	0.000	0.000	0.000	535.583	-246.591	1747.081	425.857	-287.230	1761.187	425.857	-565.447	1761.187	425.857	-819.746	1761.187	425.857	-923.712	1761.187	0.000	0.000	0.000	472.051	-779.298	1903.615	472.051	-1197.969	1903.615	472.051	-1591.619	1903.615	0.000	0.000	0.000	259.608	-742.978	1853.025	259.608	-1161.648	1853.025	259.608	-1555.299	1853.025	0.000	0.000	0.000	
00431	5	0.000	0.000	0.000	702.688	-180.145	1832.483	603.530	-219.610	1768.950	482.718	-524.379	1841.373	424.104	-718.367	1842.532	573.375	-295.681	1787.027	663.377	-354.627	1875.770	762.394	-615.219	1886.324	762.394	-869.455	1886.324	762.394	-973.300	1886.324	0.000	0.000	0.000	573.375	-295.681	1787.027	453.584	-317.241	1803.682	453.584	-596.211	1803.682	453.584	-850.447	1803.682	453.584	-954.389	1803.682	0.000	0.000	0.000	510.888	-819.571	1887.551	510.888	-1237.657	1887.551	510.888	-1630.791	1887.551	0.000	0.000	0.000	287.151	-786.735	1853.461	287.151	-1204.820	1853.461	287.151	-1597.955	1853.461	0.000	0.000	0.000	
00432	5	0.000	0.000	0.000	1028.816	-569.069	2195.403	942.058	-596.118	2113.347	887.192	-901.210	1998.648	868.468	-1100.176	1963.611	928.147	-673.471	2084.266	1065.084	-731.768	2129.443	1184.090	-979.694	2192.427	1184.090	-1233.707	2192.427	1184.090	-1337.552	2192.427	0.000	0.000	0.000	928.147	-673.471	2084.266	792.104	-615.791	2008.837	587.012	-677.293	2192.552	567.551	-429.907	2246.808	563.659	-380.430	2257.659	0.000	0.000	0.000	881.440	-1046.737	2098.221	881.440	-1462.733	2098.221	881.440	-1854.025	2098.221	0.000	0.000	0.000	755.417	-1024.712	2004.504	755.417	-1440.708	2004.504	755.417	-1832.001	2004.504	0.000	0.000	0.000	
00433	5	0.000	0.000	0.000	1028.816	-569.069	2195.403	942.058	-596.118	2113.347	887.192	-901.210	1998.648	868.468	-1100.176	1963.611	928.147	-673.471	2084.266	1065.084	-731.768	2129.443	1184.090	-979.694	2192.427	1184.090	-1233.707	2192.427	1184.090	-1337.552	2192.427	0.000	0.000	0.000	928.147	-673.471	2084.266	792.104	-615.791	2008.837	587.012	-677.293	2192.552	567.551	-429.907	2246.808	563.659	-380.430	2257.659	0.000	0.000	0.000	881.440	-1046.737	2098.221	881.440	-1462.733	2098.221	881.440	-1854.025	2098.221	0.000	0.000	0.000	755.417	-1024.712	2004.504	755.417	-1440.708	2004.504	755.417	-1832.001	2004.504	0.000	0.000	0.000	
00434	5	0.000	0.000	0.000	1109.253	-519.738	2171.365	1050.395	-620.939	2132.367	969.331	-913.361	1997.090	979.271	-1114.984	1976.570	1029.948	-694.698	2098.246	1143.509	-782.165	2095.981	922.643	-943.052	2033.885	922.643	-1197.051	2033.885	922.643	-1300.896	2033.885	0.000	0.000	0.000	1029.948	-694.698	2098.246	886.453	-676.561	2054.796	886.453	-956.780	2054.796	886.453	-1210.779	2054.796	886.453	-1314.484	2054.796	0.000	0.000	0.000	1079.922	-1097.262	1982.854	1079.922	-1513.135	1982.854	1079.922	-1904.320	1982.854	0.000	0.000	0.000	892.808	-1042.360	2073.831	892.808	-1458.234	2073.831	892.808	-1849.418	2073.831	0.000	0.000	0.000	
00435	5	0.000	0.000	0.000	1094.661	-504.188	2119.467	1070.864	-624.997	2122.417	995.185	-925.797	2002.362	1014.669	-1126.859	1983.194	1051.796	-700.787	2092.167	1182.246	-773.413	2079.782	1048.164	-887.532	1862.303	1048.164	-1141.529	1862.303	1048.164	-1245.374	1862.303	0.000	0.000	0.000	1051.796	-700.787	2092.167	899.610	-691.009	2071.763	899.610	-970.828	2071.763	899.610	-1224.824	2071.763	899.610	-1328.557	2071.763	0.000	0.000	0.000	1114.899	-1089.937	1985.863	1114.899	-1505.785	1985.863	1114.899	-1896.947	1985.863	0.000	0.000	0.000	924.856	-1043.416	2082.744	924.856	-1459.264	2082.744	924.856	-1850.426	2082.744	0.000	0.000	0.000	
00436	5	0.000	0.000	0.000	1092.610	-515.129	2057.503	1103.238	-633.031	2079.352	1065.605	-960.109	2028.659	1069.507	-1160.564	1997.402	1093.771	-715.314	2066.599	1154.805	-734.688	1921.653	955.448	-890.621	1803.682	955.448	-1144.614	1803.682	955.448	-1248.459	1803.682	0.000	0.000	0.000	1093.771	-715.314	2066.599	969.254	-774.128	2077.832	969.254	-1053.369	2077.832	969.254	-1307.361	2077.832	969.254	-1411.135	2077.832	0.000	0.000	0.000	1177.759	-1101.477	2026.136	1177.759	-1517.287	2026.136	1177.759	-1908.417	2026.136	0.000	0.000	0.000	978.721	-1073.725	2095.657	978.721	-1489.536	2095.657	978.721	-1880.665	2095.657	0.000	0.000	0.000	
