01657	2	0.000	0.000	0.000	29.520	28.702	1089.710	16.434	-93.756	1118.706	-9.456	-378.114	1291.001	-14.884	-582.536	1275.219	9.855	-166.018	1162.490	85.220	-148.272	1276.484	85.220	-429.736	1276.484	85.220	-688.056	1276.484	85.220	-793.072	1276.484	0.000	0.000	0.000	9.855	-166.018	1162.490	-78.709	-242.523	1081.109	-65.397	-521.727	1048.091	-39.419	-718.947	1212.889	-28.858	-799.124	1279.885	0.000	0.000	0.000	24.683	-600.492	1363.502	24.683	-1020.925	1363.502	24.683	-1416.406	1363.502	0.000	0.000	0.000	-65.368	-586.387	1191.913	-65.368	-1006.821	1191.913	-65.368	-1402.302	1191.913	0.000	0.000	0.000	
01658	2	0.000	0.000	0.000	29.490	29.559	1089.451	14.205	-93.214	1110.933	-12.920	-384.546	1272.738	-15.728	-584.286	1226.136	7.329	-167.057	1151.946	72.682	-156.623	1271.893	72.682	-438.064	1271.893	72.682	-696.090	1271.893	72.682	-801.106	1271.893	0.000	0.000	0.000	7.329	-167.057	1151.946	-75.276	-249.445	1080.380	-0.387	-515.829	1028.989	-21.632	-711.595	1195.727	-30.279	-791.271	1263.589	0.000	0.000	0.000	27.195	-627.549	1267.821	27.195	-1047.982	1267.821	27.195	-1443.463	1267.821	0.000	0.000	0.000	-55.136	-598.698	1162.251	-55.136	-1019.132	1162.251	-55.136	-1414.613	1162.251	0.000	0.000	0.000	
01659	2	0.000	0.000	0.000	29.348	29.073	1089.628	12.523	-92.637	1102.908	-13.693	-394.286	1247.627	-16.861	-589.053	1183.249	5.903	-168.812	1139.454	63.711	-168.211	1265.145	63.711	-449.621	1265.145	63.711	-707.223	1265.145	63.711	-812.239	1265.145	0.000	0.000	0.000	5.903	-168.812	1139.454	-58.265	-262.784	1076.615	39.655	-511.327	988.130	-15.814	-501.903	1239.512	-38.427	-498.062	1341.993	0.000	0.000	0.000	46.977	-573.013	1289.689	46.977	-993.447	1289.689	46.977	-1388.927	1289.689	0.000	0.000	0.000	-93.369	-597.846	1183.778	-93.369	-1018.279	1183.778	-93.369	-1413.760	1183.778	0.000	0.000	0.000	
01660	2	0.000	0.000	0.000	29.480	31.141	1093.302	12.450	-89.744	1101.912	-7.433	-398.154	1233.851	-15.659	-587.599	1155.519	7.435	-167.524	1135.186	62.943	-172.893	1262.389	62.943	-454.291	1262.389	62.943	-711.743	1262.389	62.943	-816.759	1262.389	0.000	0.000	0.000	7.435	-167.524	1135.186	-54.344	-260.722	1062.909	53.194	-504.753	973.079	10.800	-295.717	1117.260	-6.493	-210.450	1176.072	0.000	0.000	0.000	71.309	-524.261	1275.561	71.309	-944.694	1275.561	71.309	-1340.175	1275.561	0.000	0.000	0.000	-113.837	-554.666	1216.213	-113.837	-975.100	1216.213	-113.837	-1370.581	1216.213	0.000	0.000	0.000	
01661	2	0.000	0.000	0.000	29.563	35.688	1102.688	12.459	-84.148	1101.827	4.132	-398.811	1220.468	-19.160	-580.083	1127.223	10.361	-163.422	1131.716	62.561	-163.089	1266.099	62.561	-444.478	1266.099	62.561	-701.809	1266.099	62.561	-806.825	1266.099	0.000	0.000	0.000	10.361	-163.422	1131.716	-52.144	-254.494	1051.469	63.178	-504.856	994.900	29.832	-272.487	1100.316	16.223	-177.659	1143.335	0.000	0.000	0.000	47.432	-493.235	1288.670	47.432	-913.669	1288.670	47.432	-1309.149	1288.670	0.000	0.000	0.000	-97.178	-488.643	1259.012	-97.178	-909.076	1259.012	-97.178	-1304.557	1259.012	0.000	0.000	0.000	
01662	2	0.000	0.000	0.000	28.821	45.471	1134.680	12.485	-70.084	1106.633	19.212	-380.895	1236.446	-17.302	-545.371	1119.329	14.178	-148.269	1139.288	58.240	-115.432	1279.330	58.240	-396.807	1279.330	58.240	-656.943	1279.330	58.240	-761.959	1279.330	0.000	0.000	0.000	14.178	-148.269	1139.288	-58.547	-232.467	1056.033	-110.198	-279.643	1328.574	34.089	-260.564	1112.965	92.338	-252.861	1025.924	0.000	0.000	0.000	28.836	-461.081	1305.418	28.836	-881.514	1305.418	28.836	-1276.995	1305.418	0.000	0.000	0.000	-76.201	-462.797	1275.924	-76.201	-883.230	1275.924	-76.201	-1278.711	1275.924	0.000	0.000	0.000	
01663	2	0.000	0.000	0.000	28.459	49.751	1149.596	12.482	-65.397	1117.037	14.078	-367.117	1267.318	-11.654	-538.538	1157.514	12.884	-141.254	1154.820	61.802	-112.042	1290.219	61.802	-393.413	1290.219	61.802	-652.891	1290.219	61.802	-757.907	1290.219	0.000	0.000	0.000	12.884	-141.254	1154.820	-73.008	-217.789	1053.253	81.230	-439.456	1132.271	81.230	-698.934	1132.271	81.230	-803.951	1132.271	0.000	0.000	0.000	19.104	-451.032	1334.895	19.104	-871.465	1334.895	19.104	-1266.946	1334.895	0.000	0.000	0.000	-81.716	-467.182	1297.008	-81.716	-887.615	1297.008	-81.716	-1283.096	1297.008	0.000	0.000	0.000	
01664	2	0.000	0.000	0.000	28.617	72.640	1194.597	12.474	-48.238	1177.924	-2.867	-347.904	1332.440	-2.152	-552.935	1324.048	8.622	-123.484	1216.723	48.635	-100.370	1351.048	48.635	-381.731	1351.048	48.635	-639.657	1351.048	48.635	-744.673	1351.048	0.000	0.000	0.000	8.622	-123.484	1216.723	-84.122	-184.921	1100.566	104.231	-393.867	1095.227	104.231	-651.793	1095.227	104.231	-756.809	1095.227	0.000	0.000	0.000	110.878	-505.100	1298.879	110.878	-925.533	1298.879	110.878	-1321.014	1298.879	0.000	0.000	0.000	-83.076	-575.885	1369.813	-83.076	-996.318	1369.813	-83.076	-1391.799	1369.813	0.000	0.000	0.000	
01665	2	0.000	0.000	0.000	28.619	77.533	1207.750	12.472	-43.953	1192.345	-3.095	-347.463	1339.277	-2.099	-552.372	1328.295	8.564	-120.150	1229.233	59.704	-88.534	1366.709	59.704	-369.893	1366.709	59.704	-627.604	1366.709	59.704	-732.620	1366.709	0.000	0.000	0.000	8.564	-120.150	1229.233	-100.135	-171.125	1116.399	98.269	-368.922	1090.417	98.269	-626.633	1090.417	98.269	-731.649	1090.417	0.000	0.000	0.000	113.765	-522.092	1314.293	113.765	-942.525	1314.293	113.765	-1338.006	1314.293	0.000	0.000	0.000	-91.279	-570.203	1383.374	-91.279	-990.636	1383.374	-91.279	-1386.117	1383.374	0.000	0.000	0.000	
01666	2	0.000	0.000	0.000	2.618	87.774	1267.489	-0.015	-33.142	1241.029	-3.232	-337.918	1368.382	-1.963	-543.027	1362.120	-0.840	-111.334	1273.702	25.800	-89.730	1417.004	25.800	-371.085	1417.004	25.800	-628.288	1417.004	25.800	-733.304	1417.004	0.000	0.000	0.000	-0.840	-111.334	1273.702	-13.790	-206.378	1172.946	80.862	-469.826	1144.719	223.618	-492.689	1357.442	252.169	-497.262	1399.987	0.000	0.000	0.000	108.909	-560.320	1363.341	108.909	-980.754	1363.341	108.909	-1376.234	1363.341	0.000	0.000	0.000	-84.141	-591.384	1414.447	-84.141	-1011.818	1414.447	-84.141	-1407.299	1414.447	0.000	0.000	0.000	
01667	2	0.000	0.000	0.000	-55.896	121.035	1360.096	-47.885	-2.817	1335.115	-8.926	-310.169	1469.831	14.991	-510.531	1507.176	-38.112	-79.918	1368.909	-9.606	-78.040	1510.913	126.671	-289.720	1385.295	126.671	-546.607	1385.295	126.671	-651.623	1385.295	0.000	0.000	0.000	-38.112	-79.918	1368.909	-192.968	-114.857	1401.647	-192.968	-396.209	1401.647	-192.968	-653.097	1401.647	-192.968	-758.027	1401.647	0.000	0.000	0.000	109.923	-598.490	1565.176	109.923	-1018.923	1565.176	109.923	-1414.404	1565.176	0.000	0.000	0.000	-71.743	-603.740	1561.565	-71.743	-1024.173	1561.565	-71.743	-1419.654	1561.565	0.000	0.000	0.000	
