01477	2	0.000	0.000	0.000	166.351	241.853	1651.945	117.962	130.970	1628.586	106.466	-163.512	1762.087	110.017	-368.688	1760.801	114.950	53.833	1663.556	166.312	-28.728	1573.621	233.366	-293.048	1490.027	233.366	-549.897	1490.027	233.366	-654.914	1490.027	0.000	0.000	0.000	114.950	53.833	1663.556	-11.416	50.363	1715.916	-45.955	-215.688	1812.731	-45.955	-472.537	1812.731	-45.955	-577.553	1812.731	0.000	0.000	0.000	225.749	-380.638	1759.688	225.749	-801.071	1759.688	225.749	-1196.552	1759.688	0.000	0.000	0.000	0.203	-389.836	1788.535	0.203	-810.269	1788.535	0.203	-1205.750	1788.535	0.000	0.000	0.000	
01478	2	0.000	0.000	0.000	177.112	242.432	1664.792	131.966	130.761	1638.461	123.781	-166.967	1761.259	128.207	-372.130	1760.987	129.813	52.441	1670.764	181.887	-27.803	1574.177	236.413	-293.611	1488.847	236.413	-550.461	1488.847	236.413	-655.477	1488.847	0.000	0.000	0.000	129.813	52.441	1670.764	3.333	48.749	1730.626	-23.636	-220.729	1817.590	-23.636	-477.579	1817.590	-23.636	-582.595	1817.590	0.000	0.000	0.000	242.744	-384.411	1765.765	242.744	-804.844	1765.765	242.744	-1200.325	1765.765	0.000	0.000	0.000	10.077	-365.374	1787.360	10.077	-785.808	1787.360	10.077	-1181.289	1787.360	0.000	0.000	0.000	
01479	2	0.000	0.000	0.000	189.254	244.188	1673.094	147.265	133.399	1647.636	142.380	-168.209	1760.550	147.023	-373.319	1765.017	145.980	54.040	1677.346	200.510	-23.789	1576.581	235.090	-291.356	1488.437	235.090	-548.206	1488.437	235.090	-653.222	1488.437	0.000	0.000	0.000	145.980	54.040	1677.346	14.674	44.938	1732.407	3.250	-223.768	1823.093	3.250	-480.617	1823.093	3.250	-585.633	1823.093	0.000	0.000	0.000	256.307	-393.890	1784.273	256.307	-814.324	1784.273	256.307	-1209.804	1784.273	0.000	0.000	0.000	28.123	-366.590	1787.803	28.123	-787.023	1787.803	28.123	-1182.504	1787.803	0.000	0.000	0.000	
01480	2	0.000	0.000	0.000	210.051	259.008	1687.021	175.634	145.878	1664.305	180.903	-165.723	1759.030	188.748	-370.275	1773.464	177.005	64.805	1688.951	221.247	-11.418	1579.425	266.309	-272.044	1478.947	266.309	-528.894	1478.947	266.309	-633.910	1478.947	0.000	0.000	0.000	177.005	64.805	1688.951	29.381	54.911	1730.350	66.574	-202.658	1841.381	66.574	-459.507	1841.381	66.574	-564.523	1841.381	0.000	0.000	0.000	274.564	-435.729	1787.191	274.564	-856.162	1787.191	274.564	-1251.643	1787.191	0.000	0.000	0.000	73.254	-392.387	1786.226	73.254	-812.820	1786.226	73.254	-1208.301	1786.226	0.000	0.000	0.000	
01481	2	0.000	0.000	0.000	218.415	266.831	1692.713	188.407	152.570	1671.570	195.946	-162.847	1757.708	206.193	-367.378	1770.891	190.361	70.838	1693.890	233.636	-4.136	1581.869	295.060	-263.250	1487.212	295.060	-520.100	1487.212	295.060	-625.116	1487.212	0.000	0.000	0.000	190.361	70.838	1693.890	41.286	62.476	1741.475	41.286	-220.143	1741.475	41.286	-476.993	1741.475	41.286	-582.009	1741.475	0.000	0.000	0.000	326.973	-365.927	1774.865	326.973	-786.361	1774.865	326.973	-1181.842	1774.865	0.000	0.000	0.000	86.255	-372.351	1790.739	86.255	-792.784	1790.739	86.255	-1188.265	1790.739	0.000	0.000	0.000	
01482	2	0.000	0.000	0.000	243.432	274.079	1705.590	214.814	162.049	1682.183	231.031	-155.445	1747.419	240.681	-360.328	1753.850	219.049	79.139	1699.218	261.222	5.308	1587.302	320.817	-252.067	1488.193	320.817	-508.917	1488.193	320.817	-613.933	1488.193	0.000	0.000	0.000	219.049	79.139	1699.218	82.189	61.401	1771.651	82.189	-220.762	1771.651	82.189	-477.612	1771.651	82.189	-582.628	1771.651	0.000	0.000	0.000	358.477	-347.566	1729.645	358.477	-767.999	1729.645	358.477	-1163.480	1729.645	0.000	0.000	0.000	133.723	-370.375	1798.922	133.723	-790.808	1798.922	133.723	-1186.289	1798.922	0.000	0.000	0.000	
01483	2	0.000	0.000	0.000	272.982	273.509	1717.027	241.556	165.072	1691.707	252.364	-159.763	1744.720	261.036	-364.763	1748.045	244.337	81.476	1705.350	275.053	6.172	1590.535	346.813	-245.658	1486.211	346.813	-502.508	1486.211	346.813	-607.524	1486.211	0.000	0.000	0.000	244.337	81.476	1705.350	106.456	58.546	1775.416	106.456	-223.325	1775.416	106.456	-480.175	1775.416	106.456	-585.191	1775.416	0.000	0.000	0.000	374.387	-353.059	1734.767	374.387	-773.493	1734.767	374.387	-1168.974	1734.767	0.000	0.000	0.000	169.279	-374.294	1804.002	169.279	-794.727	1804.002	169.279	-1190.208	1804.002	0.000	0.000	0.000	
01484	2	0.000	0.000	0.000	289.140	272.707	1720.028	254.572	165.803	1696.114	268.651	-157.499	1748.118	280.944	-362.131	1757.406	258.212	82.208	1709.560	291.192	7.429	1593.336	335.612	-241.700	1469.422	335.612	-498.550	1469.422	335.612	-603.566	1469.422	0.000	0.000	0.000	258.212	82.208	1709.560	115.443	58.506	1774.329	115.443	-223.261	1774.329	115.443	-480.111	1774.329	115.443	-585.127	1774.329	0.000	0.000	0.000	391.621	-375.947	1748.450	391.621	-796.381	1748.450	391.621	-1191.862	1748.450	0.000	0.000	0.000	178.642	-376.537	1808.094	178.642	-796.970	1808.094	178.642	-1192.451	1808.094	0.000	0.000	0.000	
01485	2	0.000	0.000	0.000	302.707	274.895	1722.767	267.060	166.242	1699.867	281.974	-156.665	1758.276	297.157	-360.637	1774.897	270.908	82.934	1714.936	304.305	8.064	1595.356	340.579	-242.295	1471.456	340.579	-499.144	1471.456	340.579	-604.160	1471.456	0.000	0.000	0.000	270.908	82.934	1714.936	123.068	59.758	1772.375	123.068	-221.927	1772.375	123.068	-478.776	1772.375	123.068	-583.792	1772.375	0.000	0.000	0.000	396.556	-411.423	1773.476	396.556	-831.857	1773.476	396.556	-1227.337	1773.476	0.000	0.000	0.000	187.030	-387.129	1810.467	187.030	-807.562	1810.467	187.030	-1203.043	1810.467	0.000	0.000	0.000	
01486	2	0.000	0.000	0.000	316.937	276.610	1724.697	279.474	166.840	1702.883	296.774	-157.747	1768.193	313.898	-361.195	1788.860	283.896	83.871	1719.577	319.615	11.506	1593.791	375.330	-240.090	1480.195	375.330	-496.939	1480.195	375.330	-601.955	1480.195	0.000	0.000	0.000	283.896	83.871	1719.577	136.755	56.095	1773.647	136.755	-225.523	1773.647	136.755	-482.373	1773.647	136.755	-587.389	1773.647	0.000	0.000	0.000	411.491	-432.577	1784.820	411.491	-853.010	1784.820	411.491	-1248.491	1784.820	0.000	0.000	0.000	214.441	-417.492	1832.188	214.441	-837.925	1832.188	214.441	-1233.406	1832.188	0.000	0.000	0.000	
