01567	2	0.000	0.000	0.000	-64.923	275.714	1715.287	-57.564	153.082	1692.651	-43.299	-147.750	1825.967	-28.893	-337.270	1859.059	-53.893	75.675	1726.955	81.119	41.030	1647.942	160.008	-226.770	1682.854	160.008	-483.621	1682.854	160.008	-588.637	1682.854	0.000	0.000	0.000	-53.893	75.675	1726.955	-203.589	60.692	1755.326	-234.694	-218.147	1776.317	-244.993	-429.454	1921.973	-249.204	-515.849	1981.526	0.000	0.000	0.000	85.710	-405.832	1890.242	182.919	-805.441	1977.589	237.481	-1156.514	2151.448	0.000	0.000	0.000	-122.796	-421.960	1913.189	-69.416	-814.862	2052.995	-37.002	-1179.075	2203.841	0.000	0.000	0.000	
01568	2	0.000	0.000	0.000	-65.366	277.095	1714.874	-58.915	154.956	1692.232	-44.783	-144.393	1823.238	-31.213	-331.209	1857.801	-55.253	77.391	1726.177	76.595	39.827	1647.468	154.223	-228.122	1684.023	154.223	-484.973	1684.023	154.223	-589.989	1684.023	0.000	0.000	0.000	-55.253	77.391	1726.177	-205.115	62.335	1752.799	-234.600	-213.800	1797.959	-244.903	-420.925	1949.503	-249.116	-505.610	2011.463	0.000	0.000	0.000	82.740	-407.466	1889.369	181.593	-796.572	2014.231	235.148	-1163.500	2151.829	0.000	0.000	0.000	-126.242	-421.737	1909.653	-69.046	-812.824	2052.990	-37.126	-1177.506	2202.743	0.000	0.000	0.000	
01569	2	0.000	0.000	0.000	-66.166	278.132	1714.313	-60.438	157.063	1691.738	-45.316	-148.324	1818.193	-30.379	-339.773	1856.307	-56.565	78.845	1724.126	73.057	40.162	1647.613	144.240	-229.549	1684.329	144.240	-486.399	1684.329	144.240	-591.415	1684.329	0.000	0.000	0.000	-56.565	78.845	1724.126	-206.571	64.454	1750.919	-235.859	-209.764	1806.646	-247.845	-420.355	1953.207	-252.745	-506.457	2013.130	0.000	0.000	0.000	84.029	-412.198	1888.510	186.318	-803.708	2002.626	240.170	-1165.991	2151.879	0.000	0.000	0.000	-125.447	-426.764	1909.886	-68.626	-817.675	2053.849	-37.022	-1182.526	2203.217	0.000	0.000	0.000	
01570	2	0.000	0.000	0.000	-67.744	277.948	1713.858	-61.562	157.330	1691.453	-45.277	-155.457	1814.696	-28.874	-348.934	1851.687	-57.462	78.575	1722.484	71.977	40.546	1647.761	138.600	-230.355	1684.277	138.600	-487.205	1684.277	138.600	-592.221	1684.277	0.000	0.000	0.000	-57.462	78.575	1722.484	-207.809	65.061	1750.432	-237.969	-210.107	1800.752	-257.399	-421.153	1945.851	-265.343	-507.442	2005.177	0.000	0.000	0.000	85.705	-421.096	1888.249	186.091	-816.839	1988.624	244.650	-1172.153	2152.161	0.000	0.000	0.000	-124.491	-432.096	1910.740	-68.952	-823.217	2054.630	-37.977	-1188.459	2203.160	0.000	0.000	0.000	
01571	2	0.000	0.000	0.000	-71.782	277.703	1713.401	-64.566	157.457	1691.188	-45.389	-156.424	1811.870	-26.529	-351.697	1846.262	-59.741	78.483	1721.552	69.636	41.268	1648.032	139.047	-229.012	1683.958	139.047	-485.862	1683.958	139.047	-590.878	1683.958	0.000	0.000	0.000	-59.741	78.483	1721.552	-209.847	64.146	1750.845	-242.782	-214.263	1774.573	-255.875	-415.808	1933.255	-261.228	-498.212	1998.134	0.000	0.000	0.000	87.607	-426.361	1888.602	173.166	-830.155	1968.569	244.966	-1174.175	2149.989	0.000	0.000	0.000	-120.611	-435.299	1910.272	-71.416	-827.437	2053.702	-38.771	-1192.064	2203.368	0.000	0.000	0.000	
01572	2	0.000	0.000	0.000	-81.397	277.509	1712.172	-71.135	157.672	1690.599	-44.806	-156.131	1811.118	-20.390	-353.592	1841.993	-64.517	78.800	1720.891	64.832	42.678	1648.549	139.116	-226.448	1683.369	139.116	-483.298	1683.369	139.116	-588.314	1683.369	0.000	0.000	0.000	-64.517	78.800	1720.891	-213.784	61.219	1752.459	-251.107	-216.451	1726.664	-249.919	-416.025	1888.345	-249.433	-497.623	1954.450	0.000	0.000	0.000	92.912	-426.296	1890.339	191.843	-803.699	2047.006	246.667	-1178.838	2159.606	0.000	0.000	0.000	-112.582	-435.232	1908.333	-77.313	-828.394	2053.055	-38.794	-1192.051	2203.665	0.000	0.000	0.000	
01573	2	0.000	0.000	0.000	-85.529	277.545	1711.620	-74.032	157.789	1690.289	-43.698	-159.985	1813.904	-17.919	-358.229	1843.687	-66.522	79.118	1720.892	62.988	43.857	1648.974	138.841	-224.934	1682.988	138.841	-481.784	1682.988	138.841	-586.800	1682.988	0.000	0.000	0.000	-66.522	79.118	1720.892	-215.600	60.159	1752.650	-255.774	-217.472	1731.057	-255.774	-474.322	1731.057	-255.774	-579.338	1731.057	0.000	0.000	0.000	91.246	-433.373	1889.737	173.464	-836.575	1975.948	244.743	-1181.881	2155.099	0.000	0.000	0.000	-110.155	-435.386	1907.727	-80.137	-828.549	2053.626	-38.805	-1192.221	2203.445	0.000	0.000	0.000	
01574	2	0.000	0.000	0.000	-88.401	277.647	1711.068	-76.377	157.900	1689.949	-42.678	-162.728	1815.566	-16.551	-361.626	1844.886	-68.123	79.368	1720.717	60.858	44.356	1649.157	138.243	-224.046	1682.788	138.243	-480.896	1682.788	138.243	-585.912	1682.788	0.000	0.000	0.000	-68.123	79.368	1720.717	-216.890	59.286	1752.567	-257.699	-218.151	1729.704	-257.699	-475.001	1729.704	-257.699	-580.017	1729.704	0.000	0.000	0.000	91.974	-432.611	1890.079	196.017	-810.930	2041.123	246.133	-1184.397	2161.211	0.000	0.000	0.000	-109.518	-435.027	1907.274	-83.601	-828.690	2052.608	-38.886	-1191.510	2203.514	0.000	0.000	0.000	
01575	2	0.000	0.000	0.000	-91.433	277.796	1710.049	-80.141	157.952	1689.278	-40.662	-164.533	1818.351	-15.550	-364.303	1848.778	-70.570	79.776	1720.568	57.102	45.218	1649.462	136.494	-222.659	1682.604	136.494	-479.508	1682.604	136.494	-584.524	1682.604	0.000	0.000	0.000	-70.570	79.776	1720.568	-218.814	58.094	1751.953	-256.477	-220.492	1740.542	-256.477	-477.342	1740.542	-256.477	-582.358	1740.542	0.000	0.000	0.000	92.988	-430.652	1891.250	197.038	-802.404	2057.798	245.261	-1181.099	2161.111	0.000	0.000	0.000	-109.852	-435.052	1907.527	-90.009	-830.630	2048.557	-40.598	-1191.029	2203.733	0.000	0.000	0.000	
01576	2	0.000	0.000	0.000	-91.407	277.860	1709.511	-80.704	157.967	1688.931	-39.567	-164.220	1819.343	-15.823	-360.348	1850.489	-70.743	79.955	1720.508	56.603	45.730	1649.638	136.207	-222.115	1682.525	136.207	-478.964	1682.525	136.207	-583.980	1682.525	0.000	0.000	0.000	-70.743	79.955	1720.508	-218.970	58.048	1751.322	-256.496	-220.213	1769.265	-256.496	-477.063	1769.265	-256.496	-582.079	1769.265	0.000	0.000	0.000	92.932	-430.515	1892.483	185.689	-836.279	1951.775	243.004	-1174.031	2149.377	0.000	0.000	0.000	-110.226	-435.239	1907.872	-89.629	-830.257	2050.356	-40.556	-1191.394	2203.912	0.000	0.000	0.000	
01577	2	0.000	0.000	0.000	-91.485	277.881	1709.119	-81.047	157.971	1688.754	-39.150	-164.362	1819.409	-16.098	-357.312	1852.476	-70.912	79.994	1720.361	56.111	45.997	1649.750	135.578	-221.907	1682.488	135.578	-478.757	1682.488	135.578	-583.773	1682.488	0.000	0.000	0.000	-70.912	79.994	1720.361	-219.144	58.105	1750.626	-256.146	-217.678	1792.263	-256.146	-474.528	1792.263	-256.146	-579.544	1792.263	0.000	0.000	0.000	92.773	-430.790	1894.181	161.919	-843.215	1937.644	239.928	-1170.528	2145.462	0.000	0.000	0.000	-110.899	-435.482	1908.264	-89.137	-829.936	2052.129	-40.505	-1191.948	2203.752	0.000	0.000	0.000	
01578	2	0.000	0.000	0.000	-91.513	277.877	1707.617	-81.125	157.978	1687.631	-38.935	-164.697	1819.179	-16.573	-353.025	1854.122	-70.939	80.071	1719.392	55.785	46.096	1649.780	134.646	-221.942	1682.886	134.646	-478.792	1682.886	134.646	-583.808	1682.886	0.000	0.000	0.000	-70.939	80.071	1719.392	-219.119	58.529	1748.968	-254.964	-220.246	1736.375	-254.964	-477.096	1736.375	-254.964	-582.112	1736.375	0.000	0.000	0.000	92.960	-431.175	1894.576	169.053	-841.093	1948.812	241.569	-1174.625	2148.574	0.000	0.000	0.000	-111.012	-436.734	1908.550	-89.384	-830.750	2053.630	-41.845	-1193.288	2204.338	0.000	0.000	0.000	
01579	2	0.000	0.000	0.000	-91.512	277.871	1706.778	-81.119	157.979	1686.986	-38.908	-164.866	1819.060	-16.260	-355.573	1854.648	-70.938	80.109	1718.842	55.748	46.075	1649.769	134.474	-221.962	1683.202	134.474	-478.812	1683.202	134.474	-583.828	1683.202	0.000	0.000	0.000	-70.938	80.109	1718.842	-219.068	58.644	1748.165	-254.152	-220.071	1732.472	-254.152	-476.921	1732.472	-254.152	-581.937	1732.472	0.000	0.000	0.000	92.792	-431.105	1894.715	162.696	-840.873	1957.706	241.980	-1176.763	2150.833	0.000	0.000	0.000	-110.628	-436.613	1909.167	-89.837	-830.215	2055.486	-41.937	-1193.345	2204.644	0.000	0.000	0.000	
