01027	2	0.000	0.000	0.000	101.992	310.615	1573.570	115.705	192.849	1606.650	139.319	-85.882	1786.047	138.160	-279.415	1821.274	121.707	122.001	1652.249	276.949	154.596	1679.054	471.987	283.125	1514.727	541.102	503.668	1377.876	554.925	547.777	1350.505	0.000	0.000	0.000	121.707	122.001	1652.249	-43.281	107.094	1615.291	-89.498	227.512	1360.484	4.768	453.479	1250.043	23.621	498.673	1227.955	0.000	0.000	0.000	244.096	-372.705	1876.229	244.096	-791.748	1876.229	244.096	-1185.920	1876.229	0.000	0.000	0.000	39.797	-373.844	1888.523	28.710	-792.092	1911.807	28.710	-1186.265	1911.807	0.000	0.000	0.000	
01028	2	0.000	0.000	0.000	101.992	310.615	1573.570	115.705	192.849	1606.650	139.319	-85.882	1786.047	138.160	-279.415	1821.274	121.707	122.001	1652.249	276.949	154.596	1679.054	471.987	283.125	1514.727	541.102	503.668	1377.876	554.925	547.777	1350.505	0.000	0.000	0.000	121.707	122.001	1652.249	-43.281	107.094	1615.291	-89.498	227.512	1360.484	4.768	453.479	1250.043	23.621	498.673	1227.955	0.000	0.000	0.000	244.096	-372.705	1876.229	244.096	-791.748	1876.229	244.096	-1185.920	1876.229	0.000	0.000	0.000	39.797	-373.844	1888.523	28.710	-792.092	1911.807	28.710	-1186.265	1911.807	0.000	0.000	0.000	
01029	2	0.000	0.000	0.000	128.674	317.803	1584.791	115.804	195.908	1572.621	142.805	-51.288	1794.433	139.496	-245.256	1825.957	122.648	133.250	1628.846	263.489	140.502	1657.637	517.424	247.096	1545.062	595.760	483.751	1437.589	611.427	531.081	1416.094	0.000	0.000	0.000	122.648	133.250	1628.846	-27.425	107.056	1633.442	-57.960	238.974	1368.520	87.321	436.168	1251.471	116.377	475.606	1228.061	0.000	0.000	0.000	247.143	-308.884	1858.908	247.143	-730.102	1858.908	247.143	-1124.261	1858.908	0.000	0.000	0.000	28.154	-307.676	1846.269	42.611	-726.847	1885.147	42.611	-1121.005	1885.147	0.000	0.000	0.000	
01030	2	0.000	0.000	0.000	133.722	316.808	1584.563	115.806	195.494	1572.926	142.414	-49.483	1791.062	139.999	-244.878	1823.822	122.635	132.621	1628.911	268.732	135.410	1645.937	522.557	246.115	1546.890	608.832	480.618	1435.803	626.087	527.518	1413.586	0.000	0.000	0.000	122.635	132.621	1628.911	-20.511	97.550	1637.361	-52.766	233.707	1378.684	94.938	428.144	1255.587	124.478	467.031	1230.968	0.000	0.000	0.000	237.219	-324.134	1858.730	237.219	-747.752	1858.730	237.219	-1141.908	1858.730	0.000	0.000	0.000	34.733	-315.250	1856.836	49.614	-737.693	1884.624	49.614	-1131.849	1884.624	0.000	0.000	0.000	
01031	2	0.000	0.000	0.000	140.820	303.133	1579.501	115.834	182.545	1582.568	142.375	-72.093	1790.716	140.903	-270.021	1822.278	122.628	117.362	1635.850	264.632	103.655	1651.581	511.878	232.664	1556.387	618.371	454.736	1444.356	639.669	499.151	1421.949	0.000	0.000	0.000	122.628	117.362	1635.850	-17.966	84.109	1656.965	-43.973	223.127	1398.443	96.907	410.615	1263.503	125.083	448.113	1236.514	0.000	0.000	0.000	245.252	-335.940	1867.083	245.252	-758.434	1867.083	245.252	-1152.585	1867.083	0.000	0.000	0.000	35.714	-339.872	1856.965	59.661	-760.821	1883.972	59.661	-1154.972	1883.972	0.000	0.000	0.000	
01032	2	0.000	0.000	0.000	140.341	296.880	1577.418	115.849	176.488	1586.463	143.608	-79.790	1796.723	141.025	-279.666	1820.058	122.897	111.418	1639.849	257.078	92.971	1668.538	496.334	223.131	1563.771	613.210	436.452	1452.420	636.586	479.116	1430.150	0.000	0.000	0.000	122.897	111.418	1639.849	-17.597	82.874	1670.638	-38.981	216.933	1412.313	96.642	397.815	1269.299	123.766	433.992	1240.696	0.000	0.000	0.000	247.102	-325.334	1867.246	247.102	-747.130	1867.246	247.102	-1141.279	1867.246	0.000	0.000	0.000	30.553	-326.562	1852.382	72.519	-745.336	1880.293	72.519	-1139.484	1880.293	0.000	0.000	0.000	
01033	2	0.000	0.000	0.000	134.170	297.013	1576.819	115.854	175.699	1587.941	144.009	-81.430	1802.669	141.016	-279.659	1815.330	122.928	111.098	1641.889	260.351	92.006	1669.354	496.318	222.750	1564.198	615.677	431.618	1453.691	639.548	473.391	1431.589	0.000	0.000	0.000	122.928	111.098	1641.889	-12.669	71.208	1672.055	-33.666	211.743	1419.783	95.827	392.483	1276.087	121.725	428.631	1247.347	0.000	0.000	0.000	241.988	-321.438	1864.752	241.988	-742.675	1864.752	241.988	-1136.822	1864.752	0.000	0.000	0.000	31.757	-315.883	1852.037	72.112	-734.541	1875.224	72.112	-1128.688	1875.224	0.000	0.000	0.000	
01034	2	0.000	0.000	0.000	110.464	297.702	1576.366	115.857	175.441	1590.515	143.054	-85.151	1806.894	141.306	-281.244	1807.229	122.617	110.670	1644.297	261.990	91.575	1676.932	492.435	220.495	1566.430	612.771	426.090	1458.381	636.838	467.208	1436.771	0.000	0.000	0.000	122.617	110.670	1644.297	-16.692	68.053	1672.701	-32.687	208.374	1423.721	91.888	387.570	1279.521	116.803	423.410	1250.680	0.000	0.000	0.000	235.917	-316.711	1861.081	235.917	-737.143	1861.081	235.917	-1131.284	1861.081	0.000	0.000	0.000	38.169	-311.276	1850.897	67.081	-729.950	1876.182	67.081	-1124.092	1876.182	0.000	0.000	0.000	
01035	2	0.000	0.000	0.000	102.785	296.895	1577.652	115.858	175.178	1591.474	140.598	-92.557	1798.222	142.014	-286.369	1809.809	122.019	108.508	1642.957	263.987	91.557	1678.025	492.284	220.681	1566.333	611.312	426.026	1459.073	635.117	467.095	1437.621	0.000	0.000	0.000	122.019	108.508	1642.957	-21.753	67.145	1667.751	-33.885	210.756	1421.791	91.505	388.594	1278.649	116.583	424.161	1250.020	0.000	0.000	0.000	238.511	-325.223	1864.156	238.511	-745.368	1864.156	238.511	-1139.507	1864.156	0.000	0.000	0.000	46.857	-337.047	1847.459	64.869	-755.669	1878.326	64.869	-1149.808	1878.326	0.000	0.000	0.000	
01036	2	0.000	0.000	0.000	97.780	288.533	1580.557	115.859	167.730	1596.589	135.262	-102.363	1799.308	143.588	-299.701	1811.449	120.703	100.293	1647.205	272.678	95.960	1683.877	495.882	224.985	1566.229	604.462	433.033	1457.023	626.178	474.642	1435.181	0.000	0.000	0.000	120.703	100.293	1647.205	-37.233	66.946	1657.974	-40.138	212.323	1414.734	85.279	391.278	1276.007	110.362	427.069	1248.262	0.000	0.000	0.000	239.799	-327.404	1864.719	239.799	-747.825	1864.719	239.799	-1141.959	1864.719	0.000	0.000	0.000	32.421	-319.369	1853.035	54.136	-738.549	1876.900	54.136	-1132.683	1876.900	0.000	0.000	0.000	
