00937	2	0.000	0.000	0.000	90.279	269.369	1651.011	111.495	166.463	1720.505	120.614	-99.481	1912.820	130.944	-285.631	1956.675	113.842	98.003	1770.011	270.572	87.656	1746.755	346.372	-178.200	1794.797	257.570	-408.579	1866.202	221.385	-502.454	1895.298	0.000	0.000	0.000	113.842	98.003	1770.011	-31.183	94.073	1801.792	-93.289	-124.507	1966.409	-157.596	-363.241	2036.623	-170.457	-410.988	2050.666	0.000	0.000	0.000	243.910	-382.895	1982.976	243.893	-802.144	1988.832	269.978	-1163.327	2145.108	0.000	0.000	0.000	46.105	-390.816	2029.124	46.105	-810.106	2029.124	46.105	-1204.512	2029.124	0.000	0.000	0.000	
00938	2	0.000	0.000	0.000	84.282	271.495	1661.301	104.060	169.323	1730.553	116.641	-97.172	1919.373	128.912	-283.883	1958.863	107.313	100.412	1779.378	265.464	92.606	1748.473	343.634	-172.720	1795.623	267.819	-414.033	1847.954	237.079	-511.877	1869.172	0.000	0.000	0.000	107.313	100.412	1779.378	-39.838	94.120	1807.337	-96.960	-125.671	1972.142	-162.693	-370.107	2023.607	-175.839	-418.995	2033.900	0.000	0.000	0.000	238.653	-377.490	1968.624	245.924	-795.828	1995.888	272.537	-1158.029	2149.695	0.000	0.000	0.000	45.756	-384.028	2024.192	45.756	-803.317	2024.192	45.756	-1197.722	2024.192	0.000	0.000	0.000	
00939	2	0.000	0.000	0.000	81.862	273.013	1665.150	101.453	170.978	1734.035	115.778	-96.949	1919.981	127.910	-283.101	1958.240	105.162	101.611	1782.177	263.759	95.225	1749.883	341.289	-170.745	1794.379	275.458	-414.433	1847.097	248.721	-513.403	1868.508	0.000	0.000	0.000	105.162	101.611	1782.177	-42.491	93.485	1808.922	-98.827	-126.069	1974.309	-163.148	-373.569	2007.529	-176.012	-423.069	2014.173	0.000	0.000	0.000	238.781	-371.751	1978.331	241.269	-790.834	1991.219	263.118	-1152.437	2147.171	0.000	0.000	0.000	44.752	-381.755	2023.539	44.752	-801.043	2023.539	44.752	-1195.447	2023.539	0.000	0.000	0.000	
00940	2	0.000	0.000	0.000	79.249	274.201	1668.063	99.007	172.960	1737.572	115.504	-97.163	1920.219	127.421	-283.126	1957.733	103.277	103.036	1784.852	262.655	99.462	1751.777	337.672	-167.652	1793.642	276.017	-411.609	1848.441	250.944	-510.821	1870.727	0.000	0.000	0.000	103.277	103.036	1784.852	-45.158	93.295	1810.057	-100.807	-127.962	1973.393	-161.802	-376.243	2004.311	-174.000	-425.899	2010.495	0.000	0.000	0.000	237.694	-374.071	1985.461	240.365	-793.320	1990.542	261.323	-1148.147	2161.459	0.000	0.000	0.000	43.969	-383.394	2024.577	43.969	-802.682	2024.577	43.969	-1197.086	2024.577	0.000	0.000	0.000	
00941	2	0.000	0.000	0.000	76.463	277.891	1670.889	95.968	177.380	1740.818	115.107	-96.675	1919.836	126.882	-284.994	1958.174	100.901	106.743	1786.960	258.097	99.940	1758.090	331.740	-168.527	1793.185	311.948	-418.309	1850.470	307.990	-468.265	1861.928	0.000	0.000	0.000	100.901	106.743	1786.960	-50.106	96.177	1809.008	-105.239	-137.088	1954.875	-159.276	-387.406	1976.891	-170.083	-437.470	1981.294	0.000	0.000	0.000	233.974	-392.478	2002.425	238.817	-811.595	1991.498	259.967	-1158.489	2177.966	0.000	0.000	0.000	41.053	-394.921	2030.153	41.053	-814.208	2030.153	41.053	-1208.611	2030.153	0.000	0.000	0.000	
00942	2	0.000	0.000	0.000	75.525	279.738	1670.767	94.502	179.724	1741.301	114.793	-97.171	1919.472	127.044	-287.109	1960.730	99.700	108.785	1786.948	255.866	100.076	1759.051	332.561	-167.411	1795.073	323.269	-422.797	1836.163	321.411	-473.874	1844.381	0.000	0.000	0.000	99.700	108.785	1786.948	-51.893	97.603	1808.547	-109.159	-144.144	1938.962	-160.014	-396.647	1964.506	-170.185	-447.148	1969.615	0.000	0.000	0.000	239.778	-395.314	2002.875	237.797	-814.582	1999.408	257.741	-1163.994	2181.250	0.000	0.000	0.000	41.831	-406.510	2032.656	41.831	-825.797	2032.656	41.831	-1220.199	2032.656	0.000	0.000	0.000	
00943	2	0.000	0.000	0.000	74.293	281.952	1670.338	93.167	182.717	1741.639	118.415	-99.528	1923.625	134.830	-290.398	1970.290	99.503	111.886	1787.309	254.703	101.267	1760.282	333.300	-163.827	1807.991	338.859	-420.290	1834.303	339.971	-471.583	1839.565	0.000	0.000	0.000	99.503	111.886	1787.309	-52.009	96.986	1809.829	-112.802	-151.463	1925.179	-159.631	-404.742	1937.551	-168.997	-455.398	1940.026	0.000	0.000	0.000	252.108	-399.567	2011.961	235.830	-818.309	1998.147	257.257	-1164.641	2185.625	0.000	0.000	0.000	49.449	-421.181	2034.222	49.449	-840.466	2034.222	49.449	-1234.868	2034.222	0.000	0.000	0.000	
00944	2	0.000	0.000	0.000	74.288	282.433	1670.296	92.987	183.324	1741.693	122.354	-101.907	1927.030	140.387	-292.151	1975.195	100.257	112.718	1787.572	254.875	101.427	1761.149	332.629	-160.741	1824.001	347.306	-417.827	1827.199	350.241	-469.244	1827.839	0.000	0.000	0.000	100.257	112.718	1787.572	-52.241	96.533	1810.027	-112.438	-152.173	1925.133	-154.298	-406.201	1931.175	-162.670	-457.006	1932.383	0.000	0.000	0.000	256.543	-403.520	2023.233	235.766	-821.745	2001.866	256.790	-1164.780	2195.352	0.000	0.000	0.000	51.985	-423.548	2034.485	51.985	-842.833	2034.485	51.985	-1237.234	2034.485	0.000	0.000	0.000	
00945	2	0.000	0.000	0.000	74.408	282.663	1670.346	92.929	183.577	1741.720	127.585	-104.701	1927.748	145.845	-295.098	1976.177	101.423	112.923	1787.314	255.400	101.531	1761.530	333.329	-160.207	1825.937	362.184	-415.831	1826.641	367.955	-466.956	1826.782	0.000	0.000	0.000	101.423	112.923	1787.314	-52.135	95.605	1810.555	-111.790	-154.508	1922.860	-142.609	-409.484	1908.200	-148.772	-460.479	1905.268	0.000	0.000	0.000	260.775	-407.259	2024.319	235.140	-825.613	2013.244	256.890	-1168.256	2207.344	0.000	0.000	0.000	55.612	-422.892	2035.353	55.612	-842.177	2035.353	55.612	-1236.578	2035.353	0.000	0.000	0.000	
00946	2	0.000	0.000	0.000	78.883	283.412	1669.838	92.904	184.055	1741.716	131.739	-107.975	1924.647	147.526	-299.600	1969.232	102.369	112.882	1786.300	256.061	101.939	1762.127	339.337	-158.378	1825.588	379.484	-411.904	1834.852	387.513	-462.609	1836.704	0.000	0.000	0.000	102.369	112.882	1786.300	-51.529	92.089	1808.510	-112.572	-159.514	1916.664	-121.601	-413.782	1881.462	-123.406	-464.635	1874.421	0.000	0.000	0.000	261.065	-397.817	2019.283	231.723	-813.986	1977.557	227.466	-1127.091	2217.346	0.000	0.000	0.000	56.365	-412.464	2033.034	56.365	-831.748	2033.034	56.365	-1226.148	2033.034	0.000	0.000	0.000	
00947	2	0.000	0.000	0.000	85.944	283.903	1669.313	92.902	184.205	1741.696	131.739	-109.216	1919.460	143.340	-301.934	1960.153	102.409	112.379	1785.211	255.679	102.478	1762.040	345.780	-155.436	1825.986	392.191	-407.593	1838.764	401.474	-458.025	1841.320	0.000	0.000	0.000	102.409	112.379	1785.211	-51.914	89.280	1801.753	-114.793	-168.458	1893.102	-115.240	-423.203	1861.399	-115.329	-474.152	1855.059	0.000	0.000	0.000	255.570	-393.831	2008.894	232.655	-811.407	1978.835	228.063	-1128.423	2213.421	0.000	0.000	0.000	56.228	-409.366	2029.171	56.228	-828.649	2029.171	56.228	-1223.048	2029.171	0.000	0.000	0.000	
00948	2	0.000	0.000	0.000	104.900	284.475	1667.657	96.185	184.640	1739.587	129.311	-111.031	1907.377	127.477	-304.285	1940.200	104.382	111.482	1781.103	256.247	103.197	1761.776	356.677	-155.710	1830.624	422.232	-403.665	1834.729	435.344	-453.256	1835.550	0.000	0.000	0.000	104.382	111.482	1781.103	-47.417	85.602	1787.702	-117.233	-178.527	1872.672	-116.310	-428.905	1816.938	-116.125	-478.980	1805.791	0.000	0.000	0.000	240.385	-386.038	1982.715	237.575	-805.224	1991.265	253.122	-1145.633	2189.835	0.000	0.000	0.000	39.657	-401.492	2011.523	39.657	-820.774	2011.523	39.657	-1215.173	2011.523	0.000	0.000	0.000	
00949	2	0.000	0.000	0.000	113.348	285.208	1665.945	102.203	184.974	1736.953	129.108	-111.653	1900.646	126.332	-304.506	1930.829	108.893	111.211	1777.659	261.110	104.610	1761.255	370.100	-152.728	1836.029	434.699	-402.054	1832.463	447.619	-451.920	1831.750	0.000	0.000	0.000	108.893	111.211	1777.659	-41.548	85.563	1778.830	-117.622	-179.598	1865.978	-117.128	-426.665	1793.126	-117.029	-476.078	1778.556	0.000	0.000	0.000	237.450	-391.501	1970.350	238.341	-810.015	1995.715	205.713	-1131.057	2222.468	0.000	0.000	0.000	37.960	-404.265	1998.551	37.960	-823.547	1998.551	37.960	-1217.945	1998.551	0.000	0.000	0.000	
00950	2	0.000	0.000	0.000	118.286	288.599	1662.062	110.043	185.268	1732.650	129.266	-110.924	1895.944	126.884	-303.123	1923.259	114.839	111.375	1773.388	268.280	106.726	1760.275	380.777	-147.206	1845.695	458.192	-395.787	1824.767	473.675	-445.504	1820.581	0.000	0.000	0.000	114.839	111.375	1773.388	-34.967	87.156	1768.940	-115.963	-177.997	1855.931	-119.870	-429.267	1784.717	-120.652	-479.522	1770.474	0.000	0.000	0.000	239.521	-387.413	1963.338	237.665	-805.316	1997.255	177.675	-1109.496	2241.028	0.000	0.000	0.000	30.373	-400.937	1981.309	30.373	-820.218	1981.309	30.373	-1214.616	1981.309	0.000	0.000	0.000	
00951	2	0.000	0.000	0.000	123.635	291.786	1652.960	126.950	185.422	1724.062	132.757	-112.414	1888.274	132.179	-305.666	1912.572	128.393	111.421	1764.862	284.794	109.012	1758.545	413.133	-130.358	1851.440	530.867	-353.795	1779.444	554.414	-398.482	1765.045	0.000	0.000	0.000	128.393	111.421	1764.862	-21.804	92.613	1758.718	-112.156	-174.325	1813.303	-154.808	-401.681	1688.970	-163.338	-447.153	1664.103	0.000	0.000	0.000	244.199	-387.710	1948.794	236.405	-803.881	1999.164	234.700	-1138.854	2207.343	0.000	0.000	0.000	31.928	-395.956	1965.818	31.928	-815.236	1965.818	31.928	-1209.633	1965.818	0.000	0.000	0.000	
00952	2	0.000	0.000	0.000	134.127	292.894	1646.150	141.026	185.430	1718.804	145.375	-115.388	1885.973	147.458	-312.002	1911.911	142.094	111.562	1759.854	296.654	105.121	1759.964	422.164	-138.003	1841.797	571.486	-341.084	1757.221	601.351	-381.700	1740.306	0.000	0.000	0.000	142.094	111.562	1759.854	-9.076	94.414	1758.171	-109.398	-169.433	1801.514	-177.034	-389.873	1669.138	-190.561	-433.961	1642.663	0.000	0.000	0.000	256.818	-389.709	1949.554	232.715	-805.289	1999.630	242.182	-1138.645	2210.183	0.000	0.000	0.000	41.591	-386.989	1961.814	41.591	-806.269	1961.814	41.591	-1200.665	1961.814	0.000	0.000	0.000	
00953	2	0.000	0.000	0.000	151.047	295.522	1641.382	155.371	185.426	1711.861	163.582	-116.990	1885.431	158.233	-316.564	1912.044	157.360	112.147	1753.919	312.085	105.158	1759.470	470.611	-124.869	1807.479	671.814	-265.280	1709.643	712.054	-293.362	1690.076	0.000	0.000	0.000	157.360	112.147	1753.919	3.387	94.834	1756.164	-120.049	-160.309	1752.541	-215.239	-314.133	1560.066	-234.277	-344.898	1521.571	0.000	0.000	0.000	264.357	-393.243	1951.314	234.811	-808.229	2003.348	194.083	-1133.156	2223.145	0.000	0.000	0.000	52.104	-389.379	1958.749	52.104	-808.658	1958.749	52.104	-1203.052	1958.749	0.000	0.000	0.000	
