00547	2	0.000	0.000	0.000	350.595	261.467	1591.269	363.243	165.552	1666.101	380.659	-118.274	1865.466	385.075	-304.857	1899.064	367.445	97.063	1714.209	519.331	71.951	1671.370	598.676	-196.364	1695.550	622.287	-423.269	1829.973	627.010	-468.650	1856.857	0.000	0.000	0.000	367.445	97.063	1714.209	226.034	88.929	1758.052	190.546	-150.053	1901.235	144.112	-407.374	1942.981	134.825	-458.838	1951.331	0.000	0.000	0.000	500.824	-394.599	1928.433	510.506	-789.446	2070.384	528.760	-1166.057	2194.764	0.000	0.000	0.000	291.466	-395.501	1973.903	334.709	-785.298	2123.359	336.956	-1138.363	2304.962	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	352.940	260.644	1587.235	365.198	165.548	1663.146	381.297	-117.693	1862.999	385.223	-307.028	1896.369	369.085	97.148	1711.408	519.010	68.095	1668.762	597.852	-199.545	1695.794	619.206	-429.507	1824.446	623.477	-475.499	1850.177	0.000	0.000	0.000	369.085	97.148	1711.408	229.968	90.275	1759.240	195.471	-145.853	1906.316	154.814	-403.696	1948.197	146.682	-455.264	1956.574	0.000	0.000	0.000	502.227	-389.756	1920.806	515.702	-782.270	2066.533	528.355	-1156.016	2196.332	0.000	0.000	0.000	291.756	-393.054	1970.156	333.706	-781.954	2120.097	325.755	-1135.999	2296.964	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	357.672	260.510	1582.433	371.682	165.534	1658.161	383.450	-117.253	1857.513	385.583	-310.859	1888.744	374.531	97.080	1706.418	522.751	61.842	1658.177	595.540	-205.319	1696.659	620.547	-443.603	1801.699	625.548	-491.259	1822.707	0.000	0.000	0.000	374.531	97.080	1706.418	239.136	89.816	1759.512	212.536	-137.659	1919.829	170.661	-390.369	1972.950	162.286	-440.911	1983.574	0.000	0.000	0.000	495.164	-396.866	1920.223	476.032	-808.479	1989.076	520.069	-1145.845	2188.452	0.000	0.000	0.000	293.096	-388.781	1963.637	332.527	-775.378	2116.999	330.061	-1127.004	2295.488	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	360.053	256.226	1576.685	379.272	163.969	1654.579	393.724	-115.017	1854.926	393.978	-310.688	1888.724	382.795	95.960	1703.418	528.503	56.058	1654.898	596.735	-213.265	1681.227	607.503	-458.380	1763.764	609.657	-507.403	1780.271	0.000	0.000	0.000	382.795	95.960	1703.418	249.508	88.251	1761.082	222.568	-143.081	1914.845	169.671	-391.510	1964.795	159.091	-441.196	1974.786	0.000	0.000	0.000	504.655	-399.842	1917.540	467.142	-812.426	1869.681	506.144	-1102.761	2131.907	0.000	0.000	0.000	302.170	-392.922	1965.474	333.750	-781.006	2114.861	320.757	-1131.489	2292.544	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	361.455	253.557	1571.813	384.622	161.810	1652.183	405.904	-113.684	1851.692	408.780	-306.699	1887.366	389.855	94.069	1701.240	534.135	54.208	1654.441	600.435	-216.558	1655.344	572.742	-458.037	1739.158	567.203	-506.333	1755.921	0.000	0.000	0.000	389.855	94.069	1701.240	252.208	90.052	1758.272	228.844	-137.595	1917.463	173.595	-375.622	1997.429	162.546	-423.228	2013.423	0.000	0.000	0.000	513.967	-418.117	1918.174	461.204	-829.815	1882.748	508.257	-1117.989	2144.908	0.000	0.000	0.000	326.273	-414.237	1966.126	333.643	-799.352	2124.764	328.104	-1149.281	2302.262	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	362.819	251.040	1570.917	387.184	160.569	1651.790	409.406	-115.545	1849.683	413.857	-306.562	1885.905	392.654	92.600	1700.504	536.946	53.562	1654.202	601.384	-217.280	1642.303	562.162	-458.837	1719.083	554.318	-507.148	1734.439	0.000	0.000	0.000	392.654	92.600	1700.504	253.855	90.459	1757.585	232.399	-135.958	1918.595	172.858	-365.659	2015.939	160.949	-411.599	2035.408	0.000	0.000	0.000	521.575	-425.689	1920.938	459.479	-835.660	1882.673	507.267	-1126.147	2151.809	0.000	0.000	0.000	327.929	-421.607	1965.885	333.623	-807.626	2121.938	329.758	-1160.693	2307.492	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	364.359	248.571	1569.781	388.854	159.250	1651.421	411.103	-117.239	1848.971	416.038	-307.388	1885.068	394.329	91.210	1700.035	539.468	53.662	1653.912	602.915	-216.383	1628.413	555.812	-454.274	1710.368	546.392	-501.852	1726.759	0.000	0.000	0.000	394.329	91.210	1700.035	255.063	90.549	1757.343	236.652	-133.459	1921.907	174.766	-363.075	2016.639	162.389	-408.998	2035.585	0.000	0.000	0.000	526.875	-428.287	1923.068	460.663	-838.093	1892.071	511.927	-1133.466	2160.335	0.000	0.000	0.000	328.114	-422.917	1969.348	334.807	-809.097	2124.608	328.645	-1166.085	2309.975	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	366.018	246.172	1568.145	390.558	158.367	1651.036	412.058	-118.529	1848.350	416.552	-308.101	1884.794	395.847	90.255	1699.572	541.282	53.283	1653.581	605.341	-216.843	1631.461	546.721	-456.316	1698.835	534.997	-504.211	1712.310	0.000	0.000	0.000	395.847	90.255	1699.572	256.552	90.731	1757.029	240.146	-133.836	1920.923	174.460	-362.058	2015.386	161.323	-407.702	2034.279	0.000	0.000	0.000	529.201	-428.451	1922.213	466.200	-839.801	1926.581	515.855	-1147.289	2177.628	0.000	0.000	0.000	327.619	-423.248	1970.457	336.327	-805.782	2134.130	330.360	-1165.045	2310.010	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	367.383	244.649	1567.380	391.555	157.178	1650.442	412.643	-121.010	1845.747	416.575	-310.160	1882.370	396.744	88.723	1698.502	541.889	52.263	1646.661	605.182	-218.413	1630.597	533.802	-460.484	1693.896	519.526	-508.899	1706.556	0.000	0.000	0.000	396.744	88.723	1698.502	257.769	90.797	1756.823	243.809	-132.961	1921.949	173.159	-363.960	2018.639	159.030	-410.160	2037.977	0.000	0.000	0.000	530.544	-426.869	1919.202	462.451	-837.331	1922.488	516.691	-1151.140	2173.991	0.000	0.000	0.000	327.819	-421.357	1970.350	338.988	-805.320	2130.271	337.201	-1167.930	2312.431	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	369.691	243.304	1567.390	392.459	154.740	1649.266	413.282	-125.755	1839.766	416.251	-314.349	1873.246	397.596	85.545	1696.260	541.969	52.229	1628.352	604.256	-218.857	1617.542	518.151	-456.714	1686.189	500.930	-504.285	1699.919	0.000	0.000	0.000	397.596	85.545	1696.260	261.057	90.667	1758.478	253.366	-131.401	1926.140	180.897	-363.003	2025.191	166.403	-409.324	2045.001	0.000	0.000	0.000	539.746	-406.610	1897.623	450.481	-813.294	1872.045	515.654	-1111.483	2138.784	0.000	0.000	0.000	326.116	-400.426	1968.434	347.663	-787.890	2121.478	398.169	-1135.039	2324.579	0.000	0.000	0.000	
