01936	2	0.000	0.000	0.000	75.032	66.910	1639.776	99.123	43.676	1759.262	170.971	-171.754	2008.310	193.324	-326.638	2141.521	117.219	-10.582	1821.986	276.122	-0.174	1778.171	354.340	-242.555	1908.116	325.332	-486.439	1992.441	313.581	-585.236	2026.601	0.000	0.000	0.000	117.219	-10.582	1821.986	-27.912	5.365	1885.764	-18.604	-221.458	2059.596	-16.121	-446.211	2189.638	-15.624	-491.162	2215.646	0.000	0.000	0.000	303.188	-359.632	2223.260	303.188	-781.056	2223.260	303.188	-1177.226	2223.260	0.000	0.000	0.000	114.263	-364.431	2252.559	114.263	-785.855	2252.559	114.263	-1182.025	2252.559	0.000	0.000	0.000	
01937	2	0.000	0.000	0.000	81.836	79.047	1642.884	109.381	49.738	1760.157	178.975	-168.027	2007.968	200.756	-324.955	2138.733	126.895	-5.065	1822.521	280.883	-5.598	1786.859	371.268	-246.642	1909.095	331.178	-490.797	1989.750	314.980	-589.445	2022.338	0.000	0.000	0.000	126.895	-5.065	1822.521	-25.015	-2.634	1871.437	-8.010	-205.642	2070.716	-11.973	-437.750	2188.334	-12.766	-484.171	2211.858	0.000	0.000	0.000	309.480	-360.351	2218.093	309.480	-781.531	2218.093	309.480	-1177.521	2218.093	0.000	0.000	0.000	122.014	-363.482	2247.188	122.014	-784.662	2247.188	122.014	-1180.651	2247.188	0.000	0.000	0.000	
01938	2	0.000	0.000	0.000	96.510	107.920	1651.354	128.880	63.331	1762.209	191.246	-156.214	2003.908	205.531	-307.335	2142.071	144.784	7.343	1823.847	297.005	7.183	1800.971	386.135	-241.910	1902.990	378.963	-486.553	1994.313	376.078	-584.935	2031.039	0.000	0.000	0.000	144.784	7.343	1823.847	-0.321	0.949	1873.279	7.474	-202.191	2070.948	4.758	-436.257	2186.911	4.215	-483.070	2210.103	0.000	0.000	0.000	318.316	-363.176	2226.206	310.775	-780.857	2176.272	276.195	-1089.369	2421.522	0.000	0.000	0.000	122.951	-363.802	2260.596	122.951	-784.526	2260.596	122.951	-1180.156	2260.596	0.000	0.000	0.000	
01939	2	0.000	0.000	0.000	103.422	120.862	1655.598	137.318	70.326	1763.311	198.426	-148.083	2002.397	210.219	-297.443	2142.566	153.031	14.165	1824.788	305.888	13.333	1798.192	392.739	-236.377	1899.148	403.581	-479.245	1998.562	407.916	-576.342	2038.307	0.000	0.000	0.000	153.031	14.165	1824.788	19.025	2.523	1882.853	17.935	-189.066	2091.138	12.103	-430.683	2193.964	10.937	-479.006	2214.530	0.000	0.000	0.000	326.139	-364.890	2226.360	320.899	-781.459	2283.525	265.520	-1140.289	2440.226	0.000	0.000	0.000	128.937	-365.031	2271.166	128.937	-785.537	2271.166	128.937	-1180.987	2271.166	0.000	0.000	0.000	
01940	2	0.000	0.000	0.000	112.896	134.239	1658.970	145.590	78.410	1764.327	209.279	-139.304	2001.400	220.709	-286.103	2141.101	162.031	22.209	1825.525	312.903	16.369	1797.867	406.208	-232.250	1894.365	415.465	-472.014	2002.916	419.154	-567.570	2046.178	0.000	0.000	0.000	162.031	22.209	1825.525	25.340	12.986	1883.605	32.052	-176.131	2093.411	17.752	-409.228	2215.137	14.892	-455.848	2239.482	0.000	0.000	0.000	338.606	-369.099	2229.625	326.715	-770.795	2352.693	268.387	-1151.233	2442.711	0.000	0.000	0.000	138.822	-368.301	2278.696	33.930	-774.169	2308.972	10.317	-1112.553	2511.893	0.000	0.000	0.000	
01941	2	0.000	0.000	0.000	127.050	154.236	1676.005	162.431	94.421	1778.088	224.361	-119.544	2024.819	245.542	-275.688	2146.472	178.197	39.950	1840.901	329.577	28.699	1799.579	418.950	-224.943	1883.788	423.991	-459.168	1998.215	426.019	-553.372	2044.237	0.000	0.000	0.000	178.197	39.950	1840.901	46.288	47.858	1908.708	44.175	-153.112	2106.241	21.315	-391.217	2209.988	16.743	-438.839	2230.738	0.000	0.000	0.000	367.314	-373.236	2229.910	343.506	-782.674	2139.947	297.161	-1081.010	2394.511	0.000	0.000	0.000	167.757	-373.323	2277.626	39.642	-771.696	2312.055	50.312	-1113.172	2510.133	0.000	0.000	0.000	
01942	2	0.000	0.000	0.000	133.296	165.898	1684.832	171.377	103.685	1784.399	232.840	-110.061	2035.313	254.611	-270.727	2148.795	186.882	49.763	1847.698	341.282	41.000	1801.755	417.014	-219.017	1878.567	428.484	-454.714	1987.159	433.112	-549.819	2030.977	0.000	0.000	0.000	186.882	49.763	1847.698	49.989	56.358	1911.377	54.053	-143.103	2109.979	27.939	-376.318	2221.361	22.717	-422.961	2243.638	0.000	0.000	0.000	375.802	-369.814	2228.033	347.494	-781.117	2149.554	296.014	-1085.872	2395.087	0.000	0.000	0.000	177.758	-372.300	2274.547	75.582	-777.724	2310.902	74.590	-1113.235	2518.853	0.000	0.000	0.000	
01943	2	0.000	0.000	0.000	148.199	197.050	1710.515	185.837	123.473	1802.016	242.177	-84.935	2066.287	262.849	-256.190	2158.829	199.789	71.861	1867.462	355.988	61.483	1816.675	422.735	-206.789	1867.036	438.123	-447.705	1958.923	444.362	-545.377	1996.176	0.000	0.000	0.000	199.789	71.861	1867.462	64.488	87.036	1932.232	85.955	-121.167	2119.719	48.669	-343.195	2246.346	41.212	-387.600	2271.671	0.000	0.000	0.000	379.095	-368.813	2225.613	344.828	-764.179	2090.312	301.918	-989.314	2411.248	0.000	0.000	0.000	197.110	-371.923	2278.956	112.987	-781.052	2315.444	184.164	-1078.418	2564.511	0.000	0.000	0.000	
01944	2	0.000	0.000	0.000	158.863	216.315	1723.774	193.880	135.871	1810.318	245.815	-66.180	2082.039	266.112	-241.300	2165.124	206.686	86.050	1877.318	364.814	74.741	1824.027	423.299	-197.402	1860.857	442.619	-444.791	1935.360	450.425	-544.737	1965.459	0.000	0.000	0.000	206.686	86.050	1877.318	82.031	92.342	1947.206	93.451	-107.636	2143.972	58.548	-338.171	2256.935	51.568	-384.278	2279.528	0.000	0.000	0.000	380.995	-357.571	2221.827	344.150	-771.552	2168.071	295.067	-1063.361	2428.497	0.000	0.000	0.000	205.319	-365.175	2278.847	135.700	-775.211	2330.343	239.513	-1076.086	2562.895	0.000	0.000	0.000	
01945	2	0.000	0.000	0.000	170.956	234.711	1736.128	201.266	148.489	1818.706	250.404	-52.646	2091.345	270.431	-228.995	2169.734	213.384	98.884	1885.945	372.213	88.254	1836.632	423.120	-187.262	1851.670	441.078	-436.158	1912.938	448.390	-537.500	1937.884	0.000	0.000	0.000	213.384	98.884	1885.945	98.249	101.373	1961.325	100.595	-88.081	2168.274	65.533	-323.786	2264.396	58.521	-370.927	2283.621	0.000	0.000	0.000	387.311	-336.869	2218.584	338.318	-752.234	2195.494	294.716	-1070.285	2423.928	0.000	0.000	0.000	213.061	-354.089	2278.967	172.718	-764.981	2349.693	304.477	-1079.842	2546.521	0.000	0.000	0.000	
