00587	2	0.000	0.000	0.000	392.062	248.178	1604.013	422.088	154.917	1677.114	406.915	-129.888	1855.105	398.177	-317.240	1895.282	418.306	83.924	1721.482	570.587	69.834	1709.229	613.425	-206.873	1747.361	645.780	-447.375	1827.673	652.251	-495.475	1843.735	0.000	0.000	0.000	418.306	83.924	1721.482	271.415	84.024	1728.049	191.554	-172.028	1817.019	165.728	-422.562	1860.654	160.563	-472.668	1869.380	0.000	0.000	0.000	502.979	-411.219	1934.346	512.115	-825.869	1963.475	521.369	-1159.819	2166.789	0.000	0.000	0.000	292.793	-408.285	1948.655	224.059	-810.773	2027.055	330.816	-1084.981	2284.654	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	385.036	250.918	1602.904	413.784	158.695	1677.813	400.438	-128.946	1854.684	392.303	-316.283	1893.969	410.475	87.364	1721.674	562.550	73.075	1706.385	616.891	-199.808	1753.552	642.675	-440.902	1833.430	647.832	-489.121	1849.405	0.000	0.000	0.000	410.475	87.364	1721.674	265.425	83.625	1729.120	180.122	-171.327	1814.944	162.571	-423.177	1852.828	159.061	-473.547	1860.404	0.000	0.000	0.000	497.911	-410.701	1934.413	504.749	-825.390	1963.551	520.067	-1160.149	2165.157	0.000	0.000	0.000	284.473	-407.173	1944.490	246.172	-816.313	2007.731	267.882	-1118.983	2254.434	0.000	0.000	0.000	
00589	2	0.000	0.000	0.000	371.714	257.918	1603.571	395.183	164.360	1678.664	389.453	-127.384	1855.758	382.696	-315.350	1892.805	393.776	92.733	1722.143	541.097	73.404	1708.062	621.050	-194.905	1762.493	634.239	-432.546	1853.519	636.877	-480.074	1871.724	0.000	0.000	0.000	393.776	92.733	1722.143	249.621	83.112	1730.032	175.681	-171.038	1836.267	154.741	-424.773	1846.872	150.553	-475.520	1848.993	0.000	0.000	0.000	486.398	-411.879	1937.355	480.284	-826.787	1963.223	514.978	-1153.981	2174.602	0.000	0.000	0.000	274.921	-404.041	1944.652	249.833	-809.793	2031.782	249.836	-1120.401	2269.403	0.000	0.000	0.000	
00590	2	0.000	0.000	0.000	361.836	259.208	1604.751	385.698	165.230	1679.194	382.702	-128.018	1856.752	376.487	-316.376	1892.651	384.965	93.547	1722.597	532.811	75.603	1709.399	612.829	-193.766	1774.457	615.817	-439.082	1842.713	616.415	-488.145	1856.365	0.000	0.000	0.000	384.965	93.547	1722.597	241.117	81.478	1730.863	171.390	-176.671	1838.995	149.619	-430.315	1845.199	145.265	-481.044	1846.440	0.000	0.000	0.000	479.788	-412.432	1936.609	480.373	-827.326	1963.357	515.827	-1162.036	2162.486	0.000	0.000	0.000	268.910	-404.049	1943.199	239.428	-815.929	1991.566	343.953	-946.090	2345.221	0.000	0.000	0.000	
00591	2	0.000	0.000	0.000	343.488	260.151	1607.423	371.741	165.995	1680.082	368.208	-129.643	1858.318	361.602	-318.569	1892.257	370.883	94.231	1723.348	517.711	75.763	1719.060	575.886	-203.311	1765.356	619.147	-436.572	1857.242	627.799	-483.224	1875.619	0.000	0.000	0.000	370.883	94.231	1723.348	225.594	81.705	1730.130	156.215	-178.176	1835.287	143.845	-432.175	1842.833	141.371	-482.975	1844.343	0.000	0.000	0.000	466.592	-410.343	1933.306	482.777	-824.657	1963.832	514.860	-1147.398	2182.344	0.000	0.000	0.000	254.331	-404.562	1942.329	229.883	-815.385	2001.288	305.220	-1011.400	2331.199	0.000	0.000	0.000	
00592	2	0.000	0.000	0.000	336.102	260.412	1608.875	366.153	166.132	1680.647	360.170	-130.587	1858.909	353.478	-319.620	1891.995	364.705	94.308	1723.797	513.410	76.698	1719.752	575.925	-199.261	1765.893	613.472	-428.225	1870.048	620.981	-474.017	1890.879	0.000	0.000	0.000	364.705	94.308	1723.797	219.019	81.645	1729.897	146.522	-174.953	1835.217	138.737	-429.035	1843.207	137.180	-479.851	1844.805	0.000	0.000	0.000	459.183	-409.986	1932.149	483.372	-823.814	1963.929	515.412	-1151.418	2175.087	0.000	0.000	0.000	246.134	-404.918	1942.019	243.474	-808.912	2040.155	240.880	-1117.618	2280.222	0.000	0.000	0.000	
00593	2	0.000	0.000	0.000	331.548	261.126	1609.658	360.005	166.195	1681.221	353.352	-131.439	1859.519	347.148	-320.523	1891.767	358.398	94.318	1724.279	507.224	76.048	1721.251	575.799	-196.817	1766.684	609.563	-425.355	1872.881	616.316	-471.062	1894.120	0.000	0.000	0.000	358.398	94.318	1724.279	211.702	82.035	1729.446	138.704	-173.317	1832.831	133.902	-427.325	1843.036	132.942	-478.127	1845.077	0.000	0.000	0.000	453.480	-408.986	1932.742	483.691	-822.468	1963.850	515.244	-1149.931	2175.299	0.000	0.000	0.000	240.964	-406.332	1943.416	247.214	-802.094	2070.622	381.373	-1133.689	2228.686	0.000	0.000	0.000	
00594	2	0.000	0.000	0.000	323.233	262.085	1611.464	349.947	166.304	1682.564	345.689	-132.925	1860.626	340.973	-321.876	1892.445	348.922	94.293	1725.415	500.230	78.440	1725.057	576.721	-194.731	1778.780	608.036	-422.288	1887.566	614.299	-467.800	1909.324	0.000	0.000	0.000	348.922	94.293	1725.415	201.467	78.147	1730.445	133.841	-183.639	1831.708	126.103	-437.269	1846.177	124.556	-487.995	1849.071	0.000	0.000	0.000	448.073	-408.721	1934.536	482.340	-823.309	1962.865	520.476	-1119.448	2215.422	0.000	0.000	0.000	235.119	-407.024	1944.810	245.988	-807.668	2059.816	351.439	-1066.812	2333.059	0.000	0.000	0.000	
00595	2	0.000	0.000	0.000	318.718	262.373	1612.522	345.280	166.332	1683.329	341.727	-133.610	1861.148	338.118	-322.483	1892.800	344.426	94.250	1726.063	495.636	78.372	1729.644	576.788	-189.504	1795.426	611.329	-422.764	1890.169	618.237	-469.416	1909.118	0.000	0.000	0.000	344.426	94.250	1726.063	195.313	78.239	1730.640	129.295	-185.511	1824.171	125.260	-438.560	1847.178	124.453	-489.170	1851.780	0.000	0.000	0.000	445.351	-408.781	1936.238	480.731	-823.179	1962.296	546.658	-1142.582	2178.103	0.000	0.000	0.000	232.213	-407.006	1945.365	244.408	-807.591	2059.558	244.408	-1198.663	2059.558	0.000	0.000	0.000	
00596	2	0.000	0.000	0.000	307.498	262.595	1615.144	335.951	166.345	1684.923	332.710	-134.817	1862.209	330.908	-323.554	1893.530	335.174	94.130	1727.434	489.019	78.433	1729.485	575.435	-179.795	1811.380	613.575	-424.280	1869.056	621.203	-473.177	1880.591	0.000	0.000	0.000	335.174	94.130	1727.434	184.434	77.008	1731.891	121.420	-183.059	1828.072	119.062	-435.765	1854.303	118.591	-486.306	1859.549	0.000	0.000	0.000	438.078	-409.764	1940.110	478.453	-823.579	1962.262	522.899	-1154.192	2166.361	0.000	0.000	0.000	225.692	-408.474	1947.883	247.016	-814.898	2035.796	247.016	-1205.970	2035.796	0.000	0.000	0.000	
00597	2	0.000	0.000	0.000	302.507	262.555	1616.587	332.095	166.320	1685.915	328.346	-135.140	1863.230	327.062	-323.871	1894.065	331.197	94.091	1728.399	487.000	79.297	1729.358	575.789	-180.122	1805.406	612.512	-425.815	1858.618	619.856	-474.954	1869.260	0.000	0.000	0.000	331.197	94.091	1728.399	180.180	76.026	1733.081	119.428	-183.505	1832.670	115.076	-435.512	1864.586	114.206	-485.913	1870.970	0.000	0.000	0.000	434.192	-410.525	1941.938	473.105	-824.444	1962.353	473.105	-1215.516	1962.353	0.000	0.000	0.000	222.692	-410.029	1949.972	241.112	-820.506	2016.522	241.112	-1211.578	2016.522	0.000	0.000	0.000	
00598	2	0.000	0.000	0.000	293.721	262.179	1618.260	323.638	166.283	1687.915	318.692	-135.440	1865.423	318.479	-324.178	1895.227	322.454	94.060	1730.405	479.635	76.978	1730.334	571.076	-180.428	1806.567	612.993	-429.080	1837.344	621.376	-478.811	1843.499	0.000	0.000	0.000	322.454	94.060	1730.405	173.043	79.203	1749.949	109.364	-182.453	1838.897	101.254	-434.273	1871.346	99.632	-484.637	1877.836	0.000	0.000	0.000	428.924	-409.450	1940.455	450.350	-824.384	1962.387	450.350	-1215.455	1962.387	0.000	0.000	0.000	217.848	-411.045	1960.006	221.264	-816.337	2054.010	221.264	-1207.409	2054.010	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	288.412	261.199	1618.362	318.817	166.272	1689.125	316.404	-133.958	1869.188	316.309	-322.670	1898.568	318.239	94.406	1732.227	473.605	74.553	1731.227	563.298	-183.659	1802.658	597.535	-432.785	1838.594	604.382	-482.610	1845.782	0.000	0.000	0.000	318.239	94.406	1732.227	170.217	81.188	1758.575	106.412	-181.787	1839.775	98.519	-432.937	1877.041	96.940	-483.167	1884.494	0.000	0.000	0.000	428.640	-409.625	1940.830	441.574	-824.904	1961.626	441.574	-1215.976	1961.626	0.000	0.000	0.000	216.688	-412.205	1965.767	210.826	-812.963	2077.191	210.826	-1204.034	2077.191	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	282.290	258.534	1619.802	314.757	166.252	1693.102	313.168	-132.620	1875.386	312.211	-321.223	1904.899	314.376	94.707	1736.738	471.749	75.574	1730.547	546.279	-189.829	1788.349	580.519	-436.608	1837.863	587.367	-485.963	1847.765	0.000	0.000	0.000	314.376	94.707	1736.738	170.360	82.783	1773.439	102.998	-182.354	1840.516	94.948	-431.064	1891.524	93.338	-480.806	1901.726	0.000	0.000	0.000	426.805	-409.421	1941.195	437.852	-824.812	1959.695	437.852	-1215.883	1959.695	0.000	0.000	0.000	213.199	-413.712	1973.278	205.245	-815.999	2078.715	205.245	-1207.070	2078.715	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	267.642	253.949	1624.454	303.640	166.214	1701.588	303.438	-128.470	1890.417	304.568	-316.699	1921.873	303.591	95.655	1746.802	464.318	74.886	1720.480	532.158	-195.329	1752.392	541.509	-438.518	1825.124	543.379	-487.155	1839.670	0.000	0.000	0.000	303.591	95.655	1746.802	160.168	83.806	1786.087	106.336	-179.118	1867.385	87.164	-427.185	1918.508	83.330	-476.798	1928.733	0.000	0.000	0.000	422.960	-407.798	1942.988	421.306	-823.476	1955.712	421.306	-1214.547	1955.712	0.000	0.000	0.000	204.602	-413.353	1988.244	215.616	-821.410	2067.754	215.616	-1212.481	2067.754	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	259.180	252.801	1629.624	299.307	166.191	1705.987	298.874	-126.331	1897.607	301.921	-314.765	1928.962	299.203	96.090	1751.908	459.482	73.145	1718.127	529.540	-197.270	1737.018	535.890	-438.708	1815.656	537.160	-486.995	1831.383	0.000	0.000	0.000	299.203	96.090	1751.908	157.465	84.431	1793.492	108.842	-172.821	1892.722	83.464	-423.450	1925.241	78.388	-473.575	1931.745	0.000	0.000	0.000	421.830	-405.938	1944.057	411.311	-821.518	1954.705	411.311	-1212.589	1954.705	0.000	0.000	0.000	198.346	-412.845	1987.779	221.571	-822.896	2052.972	221.571	-1213.967	2052.972	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	241.266	258.127	1647.799	288.581	166.168	1712.974	291.499	-121.496	1906.956	297.863	-311.916	1936.007	289.286	96.690	1759.826	442.548	67.100	1705.903	515.018	-202.621	1700.229	506.563	-434.391	1814.634	504.872	-480.744	1837.515	0.000	0.000	0.000	289.286	96.690	1759.826	152.948	86.829	1807.203	114.224	-162.709	1926.639	79.772	-418.124	1947.928	72.882	-469.207	1952.186	0.000	0.000	0.000	418.770	-399.200	1945.236	402.133	-814.594	1953.682	402.133	-1205.665	1953.682	0.000	0.000	0.000	194.826	-410.886	1988.568	237.218	-817.959	2062.011	237.218	-1209.031	2062.011	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	233.297	263.721	1655.887	283.431	166.164	1714.303	290.241	-116.879	1909.590	297.522	-308.792	1937.232	285.090	97.200	1761.885	436.091	68.314	1697.067	509.103	-200.308	1676.586	498.212	-430.682	1795.891	496.034	-476.757	1819.752	0.000	0.000	0.000	285.090	97.200	1761.885	155.101	88.515	1817.643	115.387	-158.474	1941.443	80.406	-415.135	1959.515	73.410	-466.467	1963.129	0.000	0.000	0.000	417.808	-393.242	1945.299	382.798	-813.391	1953.039	382.798	-1204.462	1953.039	0.000	0.000	0.000	197.595	-408.419	1989.372	255.438	-812.747	2094.176	255.438	-1203.818	2094.176	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	226.651	266.943	1661.574	277.555	166.160	1714.872	289.335	-111.955	1910.820	297.347	-305.649	1937.959	280.455	97.695	1763.110	428.310	68.265	1692.856	500.686	-200.951	1683.315	491.936	-434.015	1794.855	490.185	-480.627	1817.163	0.000	0.000	0.000	280.455	97.695	1763.110	154.865	90.107	1824.226	116.067	-151.285	1958.507	79.549	-407.199	1961.803	72.246	-458.382	1962.462	0.000	0.000	0.000	413.565	-399.227	1945.540	366.960	-817.078	1951.897	366.960	-1208.149	1951.897	0.000	0.000	0.000	201.134	-406.710	1995.100	245.898	-800.156	2136.548	245.898	-1191.227	2136.548	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	213.682	266.808	1661.946	264.482	166.156	1715.217	287.646	-103.306	1910.119	297.089	-300.352	1938.812	270.305	98.418	1764.212	409.592	66.520	1683.917	477.613	-203.633	1676.717	475.673	-440.468	1776.211	475.285	-487.835	1796.110	0.000	0.000	0.000	270.305	98.418	1764.212	145.589	99.893	1831.137	117.661	-129.269	1987.233	79.939	-382.801	2004.334	72.395	-433.507	2007.754	0.000	0.000	0.000	413.195	-394.503	1946.116	327.843	-808.923	1941.436	327.843	-1199.994	1941.436	0.000	0.000	0.000	215.386	-395.695	2021.479	250.714	-807.865	2110.467	250.714	-1198.936	2110.467	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	196.631	263.498	1656.333	249.577	166.153	1715.024	285.124	-98.411	1907.212	296.615	-297.435	1939.108	258.634	98.749	1763.989	390.102	65.227	1682.537	450.412	-205.513	1657.409	438.168	-436.936	1765.808	435.719	-483.221	1787.488	0.000	0.000	0.000	258.634	98.749	1763.989	145.680	100.913	1841.270	139.054	-120.902	2009.563	75.883	-366.146	2045.921	63.249	-415.195	2053.192	0.000	0.000	0.000	411.194	-396.882	1945.129	295.243	-800.333	1908.607	295.243	-1191.405	1908.607	0.000	0.000	0.000	225.679	-396.432	2030.908	245.531	-815.452	1991.161	245.531	-1206.523	1991.161	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	181.575	263.097	1654.312	234.864	166.151	1714.776	275.993	-98.174	1902.501	294.899	-297.792	1934.637	245.411	98.370	1762.915	368.190	60.806	1680.557	434.931	-204.437	1628.587	417.166	-423.108	1758.904	413.613	-466.842	1784.967	0.000	0.000	0.000	245.411	98.370	1762.915	154.927	105.136	1855.956	154.855	-116.566	2024.353	58.493	-352.846	2025.343	39.221	-400.102	2025.541	0.000	0.000	0.000	406.280	-396.755	1918.219	259.268	-773.106	1799.014	259.268	-1164.177	1799.014	0.000	0.000	0.000	211.682	-402.047	2003.330	217.764	-809.847	1897.859	217.764	-1200.918	1897.859	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	172.442	265.177	1651.822	221.415	166.147	1711.057	267.109	-110.843	1877.100	286.743	-306.602	1918.550	233.155	94.979	1753.719	349.052	59.146	1661.885	435.178	-204.113	1634.525	391.130	-417.673	1766.237	382.321	-460.385	1792.579	0.000	0.000	0.000	233.155	94.979	1753.719	158.975	105.097	1861.166	143.648	-122.343	2020.876	41.545	-330.152	1914.636	21.125	-371.713	1893.388	0.000	0.000	0.000	384.306	-396.365	1872.616	196.042	-775.385	1864.750	196.042	-1166.456	1864.750	0.000	0.000	0.000	205.459	-386.181	2000.271	181.691	-798.812	1908.987	181.691	-1189.883	1908.987	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	166.221	266.393	1650.573	214.786	166.146	1705.739	260.126	-113.708	1865.037	276.810	-308.157	1906.517	226.470	94.027	1746.790	342.207	60.334	1654.354	435.283	-201.503	1639.001	366.511	-416.886	1756.046	352.756	-459.962	1779.455	0.000	0.000	0.000	226.470	94.027	1746.790	156.581	105.538	1857.434	142.181	-126.759	2010.040	51.145	-343.282	1911.810	32.938	-386.586	1892.164	0.000	0.000	0.000	377.457	-378.014	1852.351	187.661	-758.331	1854.120	187.661	-1149.402	1854.120	0.000	0.000	0.000	195.857	-368.120	1996.343	170.039	-783.852	1911.684	170.039	-1174.923	1911.684	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	159.453	267.771	1649.681	208.168	166.145	1698.807	253.205	-109.815	1860.727	265.570	-303.587	1894.989	219.849	94.572	1740.802	339.151	64.914	1652.082	423.179	-200.071	1639.065	354.507	-422.195	1743.178	340.772	-466.620	1764.001	0.000	0.000	0.000	219.849	94.572	1740.802	154.721	107.261	1851.330	142.435	-123.709	2006.084	68.554	-362.128	1955.164	53.778	-409.811	1944.980	0.000	0.000	0.000	370.655	-345.570	1835.811	184.116	-727.196	1877.538	184.116	-1118.267	1877.538	0.000	0.000	0.000	187.273	-343.748	1990.468	160.154	-762.041	1910.019	160.154	-1153.112	1910.019	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	148.466	268.125	1649.040	197.948	166.144	1689.359	249.937	-109.396	1857.680	253.804	-308.597	1857.478	211.269	95.539	1732.490	320.114	57.321	1640.917	390.575	-211.153	1621.207	314.456	-434.553	1724.020	299.232	-479.233	1744.583	0.000	0.000	0.000	211.269	95.539	1732.490	141.749	107.841	1839.546	144.883	-133.724	1977.633	60.743	-374.540	1942.983	43.915	-422.703	1936.053	0.000	0.000	0.000	348.343	-298.595	1783.265	180.346	-684.177	1739.771	180.346	-1075.249	1739.771	0.000	0.000	0.000	176.361	-314.570	1946.768	161.418	-737.074	1939.336	242.980	-1094.264	2076.082	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	143.975	268.564	1648.099	192.517	166.144	1683.996	248.607	-110.957	1851.157	249.580	-310.464	1837.518	206.828	95.441	1726.647	308.125	53.756	1629.991	368.020	-214.812	1588.643	282.769	-426.993	1705.388	265.719	-469.429	1728.737	0.000	0.000	0.000	206.828	95.441	1726.647	117.176	109.439	1825.492	147.984	-130.371	1963.215	42.730	-360.278	1918.692	21.679	-406.259	1909.787	0.000	0.000	0.000	343.204	-292.862	1764.848	173.403	-652.288	1904.748	173.403	-1043.359	1904.748	0.000	0.000	0.000	163.850	-300.414	1922.331	164.010	-716.874	1857.890	160.130	-1076.046	2012.541	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	139.020	268.665	1647.197	187.092	166.144	1678.371	246.945	-113.676	1841.860	245.403	-312.892	1818.690	202.312	94.990	1719.944	300.611	54.806	1617.443	353.751	-213.519	1566.461	262.389	-416.590	1693.149	244.117	-457.205	1718.486	0.000	0.000	0.000	202.312	94.990	1719.944	111.859	114.463	1822.120	150.184	-133.769	1941.842	42.588	-358.900	1883.755	-1.024	-450.154	1860.209	0.000	0.000	0.000	337.372	-287.923	1746.398	187.810	-660.865	1869.617	187.810	-1056.794	1869.617	0.000	0.000	0.000	167.363	-291.857	1913.874	170.121	-702.612	1824.939	101.403	-1059.563	1981.861	0.000	0.000	0.000	
00615	2	0.000	0.000	0.000	128.078	263.611	1640.837	176.452	161.454	1664.882	239.070	-125.876	1817.181	232.424	-325.592	1791.948	192.298	88.746	1703.421	276.364	46.352	1590.906	314.190	-225.957	1548.104	246.976	-435.530	1685.720	233.533	-477.445	1713.243	0.000	0.000	0.000	192.298	88.746	1703.421	108.960	114.430	1812.993	157.128	-148.713	1889.485	64.761	-390.424	1868.968	27.808	-487.124	1860.760	0.000	0.000	0.000	313.941	-296.514	1712.485	136.752	-669.527	1781.272	136.752	-1063.708	1781.272	0.000	0.000	0.000	151.062	-275.262	1888.362	171.226	-687.033	1815.530	57.387	-1019.959	1993.235	0.000	0.000	0.000	
00616	2	0.000	0.000	0.000	122.206	261.173	1633.438	170.933	158.840	1653.178	230.766	-132.355	1800.418	221.885	-332.391	1776.003	186.048	85.281	1690.372	260.494	40.828	1571.300	282.645	-232.738	1525.436	234.743	-425.541	1690.755	225.163	-464.102	1723.819	0.000	0.000	0.000	186.048	85.281	1690.372	105.399	111.409	1801.863	162.048	-157.381	1846.311	65.103	-396.686	1834.770	26.151	-492.837	1830.133	0.000	0.000	0.000	307.866	-297.890	1699.634	131.378	-667.690	1782.582	131.378	-1063.336	1782.582	0.000	0.000	0.000	145.230	-281.756	1875.848	172.535	-692.154	1800.956	72.960	-1006.667	2019.366	0.000	0.000	0.000	
