01087	2	0.000	0.000	0.000	109.977	278.547	1611.271	109.266	169.462	1670.855	92.118	-147.292	1811.973	80.139	-338.388	1832.416	105.097	92.452	1705.164	270.989	94.563	1714.435	401.728	182.092	1480.443	376.068	348.656	1283.677	370.936	381.969	1244.324	0.000	0.000	0.000	105.097	92.452	1705.164	-59.107	99.844	1692.464	-267.858	152.981	1510.515	-414.374	311.533	1367.291	-443.678	343.243	1338.646	0.000	0.000	0.000	189.728	-421.946	1888.923	189.728	-842.051	1888.923	189.728	-1236.230	1888.923	0.000	0.000	0.000	-32.916	-416.374	1892.609	-32.916	-836.478	1892.609	-32.916	-1230.657	1892.609	0.000	0.000	0.000	
01088	2	0.000	0.000	0.000	109.787	280.721	1610.482	112.113	171.911	1670.037	97.348	-144.281	1811.883	87.634	-334.654	1832.505	108.520	94.966	1704.555	272.721	97.664	1714.576	407.837	183.601	1484.129	404.072	352.464	1288.546	403.319	386.236	1249.429	0.000	0.000	0.000	108.520	94.966	1704.555	-54.836	101.649	1692.011	-263.199	153.337	1511.288	-391.172	316.900	1357.498	-416.767	349.613	1326.739	0.000	0.000	0.000	197.069	-417.247	1889.227	197.069	-837.079	1889.227	197.069	-1231.200	1889.227	0.000	0.000	0.000	-24.035	-413.353	1892.597	-24.035	-833.184	1892.597	-24.035	-1227.305	1892.597	0.000	0.000	0.000	
01089	2	0.000	0.000	0.000	109.390	290.889	1605.199	114.715	180.997	1667.151	107.847	-131.464	1810.335	100.891	-319.854	1832.210	113.029	104.277	1702.308	274.026	111.324	1714.880	416.172	182.553	1486.179	475.047	368.721	1318.334	486.822	405.955	1284.765	0.000	0.000	0.000	113.029	104.277	1702.308	-46.137	103.307	1691.706	-231.917	153.220	1490.267	-331.885	322.801	1324.299	-351.879	356.718	1291.105	0.000	0.000	0.000	211.865	-401.719	1887.637	211.865	-821.156	1887.637	211.865	-1215.191	1887.637	0.000	0.000	0.000	-6.712	-404.366	1893.963	-6.712	-823.802	1893.963	-6.712	-1217.838	1893.963	0.000	0.000	0.000	
01090	2	0.000	0.000	0.000	109.174	294.703	1603.103	115.147	185.760	1665.612	112.037	-124.470	1808.942	105.837	-312.241	1831.643	114.379	109.139	1701.011	273.101	116.068	1714.553	430.656	184.737	1494.174	496.452	376.946	1336.531	509.611	415.388	1305.003	0.000	0.000	0.000	114.379	109.139	1701.011	-42.278	103.680	1691.723	-222.491	151.578	1483.552	-300.161	324.656	1309.954	-315.695	359.272	1275.235	0.000	0.000	0.000	215.249	-402.994	1885.278	215.249	-822.289	1885.278	215.249	-1216.293	1885.278	0.000	0.000	0.000	-0.642	-403.259	1893.819	-0.642	-822.554	1893.819	-0.642	-1216.558	1893.819	0.000	0.000	0.000	
01091	2	0.000	0.000	0.000	108.965	297.906	1601.377	115.458	191.243	1662.834	116.928	-114.972	1807.643	112.080	-302.678	1831.127	115.824	114.940	1698.918	271.136	120.865	1713.761	466.303	193.369	1525.784	551.391	382.805	1374.952	568.409	420.692	1344.786	0.000	0.000	0.000	115.824	114.940	1698.918	-39.058	106.809	1690.722	-207.607	152.871	1471.287	-239.086	322.650	1281.391	-245.382	356.606	1243.412	0.000	0.000	0.000	220.526	-401.287	1882.415	220.526	-820.376	1882.415	220.526	-1214.332	1882.415	0.000	0.000	0.000	7.025	-399.930	1893.890	7.025	-819.019	1893.890	7.025	-1212.976	1893.890	0.000	0.000	0.000	
01092	2	0.000	0.000	0.000	108.950	298.014	1601.382	115.546	192.232	1661.559	119.403	-113.191	1806.796	115.843	-300.592	1830.996	116.508	116.012	1697.804	270.191	120.672	1713.276	480.706	195.467	1543.755	577.486	382.915	1397.861	596.842	420.404	1368.682	0.000	0.000	0.000	116.508	116.012	1697.804	-38.450	107.549	1690.279	-199.872	152.757	1465.451	-200.080	323.832	1274.345	-200.122	358.047	1236.124	0.000	0.000	0.000	224.765	-399.532	1882.159	224.765	-818.547	1882.159	224.765	-1212.485	1882.159	0.000	0.000	0.000	11.514	-398.630	1894.657	11.514	-817.645	1894.657	11.514	-1211.583	1894.657	0.000	0.000	0.000	
01093	2	0.000	0.000	0.000	108.976	297.545	1601.730	115.580	192.650	1660.926	121.962	-112.466	1806.424	120.161	-299.290	1831.048	117.173	116.479	1697.249	270.183	120.997	1713.097	497.050	198.446	1567.650	606.998	382.000	1426.454	628.987	418.710	1398.215	0.000	0.000	0.000	117.173	116.479	1697.249	-38.261	107.510	1689.947	-184.130	152.452	1454.737	-174.336	329.462	1269.566	-172.377	364.864	1232.532	0.000	0.000	0.000	230.362	-397.075	1880.817	230.362	-816.029	1880.817	230.362	-1209.953	1880.817	0.000	0.000	0.000	16.682	-396.825	1895.691	16.682	-815.780	1895.691	16.682	-1209.703	1895.691	0.000	0.000	0.000	
01094	2	0.000	0.000	0.000	108.979	293.305	1601.970	115.467	190.738	1660.514	124.135	-114.221	1805.901	125.890	-299.931	1830.948	117.632	114.576	1696.824	269.202	116.667	1718.045	512.512	193.504	1593.806	663.048	364.268	1467.800	693.155	398.421	1442.599	0.000	0.000	0.000	117.632	114.576	1696.824	-40.433	104.964	1688.242	-136.205	163.915	1427.682	-95.328	349.171	1249.615	-87.153	386.222	1214.001	0.000	0.000	0.000	236.410	-399.589	1880.491	236.410	-818.454	1880.491	236.410	-1212.354	1880.491	0.000	0.000	0.000	22.052	-398.754	1894.118	22.052	-817.619	1894.118	22.052	-1211.519	1894.118	0.000	0.000	0.000	
01095	2	0.000	0.000	0.000	108.722	288.472	1600.845	115.415	185.415	1660.458	124.345	-119.278	1806.346	126.793	-308.338	1831.887	117.645	109.316	1696.894	268.956	112.430	1722.859	515.537	188.294	1606.356	684.110	355.038	1494.409	717.825	388.387	1472.020	0.000	0.000	0.000	117.645	109.316	1696.894	-42.507	101.043	1687.618	-117.483	171.162	1423.814	-66.227	343.347	1232.823	-55.976	377.785	1194.625	0.000	0.000	0.000	236.233	-402.620	1881.889	236.233	-821.453	1881.889	236.233	-1215.343	1881.889	0.000	0.000	0.000	22.923	-401.578	1893.327	22.923	-820.411	1893.327	22.923	-1214.301	1893.327	0.000	0.000	0.000	
01096	2	0.000	0.000	0.000	102.579	270.129	1597.645	114.363	167.757	1660.365	124.577	-136.546	1810.432	127.675	-330.315	1837.526	116.903	92.095	1697.678	273.096	107.303	1728.756	526.532	166.373	1620.014	707.911	333.770	1524.007	744.187	367.249	1504.805	0.000	0.000	0.000	116.903	92.095	1697.678	-41.850	73.557	1676.239	-102.073	155.657	1413.225	-17.358	334.648	1237.375	-0.415	370.446	1202.205	0.000	0.000	0.000	238.013	-399.474	1886.823	238.013	-818.257	1886.823	238.013	-1212.131	1886.823	0.000	0.000	0.000	20.642	-401.536	1890.955	20.642	-820.319	1890.955	20.642	-1214.193	1890.955	0.000	0.000	0.000	
