01687	5	0.000	0.000	0.000	233.264	-14.001	2536.067	204.216	-123.013	2482.867	96.643	-426.340	2405.627	69.425	-625.974	2366.954	176.672	-200.681	2463.090	276.524	-251.294	2374.461	276.524	-532.689	2374.461	276.524	-789.573	2374.461	276.524	-894.589	2374.461	0.000	0.000	0.000	176.672	-200.681	2463.090	107.310	-195.736	2345.912	107.310	-477.131	2345.912	107.310	-734.016	2345.912	107.310	-839.032	2345.912	0.000	0.000	0.000	175.298	-659.913	2398.102	175.298	-1080.347	2398.102	175.298	-1475.869	2398.102	0.000	0.000	0.000	-25.050	-637.243	2312.629	-25.050	-1057.676	2312.629	-25.050	-1453.199	2312.629	0.000	0.000	0.000	
01688	5	0.000	0.000	0.000	228.821	-11.214	2567.589	203.995	-116.178	2509.598	98.565	-423.940	2446.408	80.012	-625.093	2410.477	177.034	-194.880	2493.439	212.164	-199.152	2671.278	212.164	-480.532	2671.278	212.164	-737.404	2671.278	212.164	-842.420	2671.278	0.000	0.000	0.000	177.034	-194.880	2493.439	126.128	-220.679	2382.680	126.128	-502.059	2382.680	126.128	-758.931	2382.680	126.128	-863.947	2382.680	0.000	0.000	0.000	162.477	-685.635	2448.028	162.477	-1106.069	2448.028	162.477	-1501.576	2448.028	0.000	0.000	0.000	-7.670	-669.106	2369.514	-7.670	-1089.539	2369.514	-7.670	-1485.047	2369.514	0.000	0.000	0.000	
01689	5	0.000	0.000	0.000	220.341	-18.063	2598.832	201.936	-116.894	2527.381	100.424	-428.401	2474.785	83.727	-629.472	2437.471	176.010	-196.452	2513.948	213.104	-197.528	2687.884	213.104	-478.902	2687.884	213.104	-735.770	2687.884	213.104	-840.786	2687.884	0.000	0.000	0.000	176.010	-196.452	2513.948	115.798	-227.130	2414.175	115.798	-508.504	2414.175	115.798	-765.372	2414.175	115.798	-870.388	2414.175	0.000	0.000	0.000	163.439	-686.569	2497.960	163.439	-1107.002	2497.960	163.439	-1502.504	2497.960	0.000	0.000	0.000	-6.368	-674.917	2387.721	-6.368	-1095.351	2387.721	-6.368	-1490.853	2387.721	0.000	0.000	0.000	
01690	5	0.000	0.000	0.000	213.673	-31.573	2632.717	198.634	-122.401	2550.560	104.489	-439.945	2508.393	91.437	-639.309	2470.077	174.738	-203.002	2539.856	211.377	-211.439	2708.885	211.377	-492.809	2708.885	211.377	-749.673	2708.885	211.377	-854.689	2708.885	0.000	0.000	0.000	174.738	-203.002	2539.856	110.849	-232.020	2434.651	110.849	-513.390	2434.651	110.849	-770.254	2434.651	110.849	-875.270	2434.651	0.000	0.000	0.000	136.743	-770.549	2477.884	136.743	-1190.982	2477.884	136.743	-1586.480	2477.884	0.000	0.000	0.000	7.281	-731.820	2415.744	7.281	-1152.253	2415.744	7.281	-1547.751	2415.744	0.000	0.000	0.000	
01691	5	0.000	0.000	0.000	202.452	-74.827	2731.112	184.207	-140.651	2628.252	101.426	-462.759	2573.972	92.049	-664.222	2531.624	163.388	-221.660	2614.601	174.455	-277.360	2753.593	174.455	-558.724	2753.593	174.455	-815.582	2753.593	174.455	-920.599	2753.593	0.000	0.000	0.000	163.388	-221.660	2614.601	108.473	-235.034	2487.359	108.473	-516.398	2487.359	108.473	-773.257	2487.359	108.473	-878.273	2487.359	0.000	0.000	0.000	146.193	-829.601	2514.566	146.193	-1250.034	2514.566	146.193	-1645.526	2514.566	0.000	0.000	0.000	-2.048	-774.802	2460.394	-2.048	-1195.236	2460.394	-2.048	-1590.728	2460.394	0.000	0.000	0.000	
01692	5	0.000	0.000	0.000	197.267	-85.482	2782.323	178.160	-148.263	2677.698	101.666	-467.392	2607.130	92.641	-671.592	2561.313	158.847	-228.835	2659.881	175.904	-292.110	2792.732	175.904	-573.472	2792.732	175.904	-830.329	2792.732	175.904	-935.345	2792.732	0.000	0.000	0.000	158.847	-228.835	2659.881	120.254	-226.702	2521.416	120.254	-508.064	2521.416	120.254	-764.921	2521.416	120.254	-869.937	2521.416	0.000	0.000	0.000	149.714	-833.606	2531.381	149.714	-1254.040	2531.381	149.714	-1649.530	2531.381	0.000	0.000	0.000	-14.716	-754.891	2494.515	-14.716	-1175.325	2494.515	-14.716	-1570.815	2494.515	0.000	0.000	0.000	
01693	5	0.000	0.000	0.000	194.195	-61.664	2838.584	164.339	-147.372	2755.669	101.423	-454.891	2657.889	93.458	-661.326	2606.819	148.121	-226.643	2730.464	188.286	-296.086	2864.807	188.286	-577.447	2864.807	188.286	-834.304	2864.807	188.286	-939.321	2864.807	0.000	0.000	0.000	148.121	-226.643	2730.464	124.361	-212.850	2586.215	124.361	-494.211	2586.215	124.361	-751.068	2586.215	124.361	-856.085	2586.215	0.000	0.000	0.000	154.223	-810.632	2572.067	154.223	-1231.069	2572.067	154.223	-1626.559	2572.067	0.000	0.000	0.000	12.298	-767.542	2525.783	12.298	-1187.980	2525.783	12.298	-1583.470	2525.783	0.000	0.000	0.000	
01694	5	0.000	0.000	0.000	195.296	-48.086	2833.646	158.388	-149.635	2774.722	101.048	-453.998	2671.599	93.508	-659.608	2617.421	143.502	-228.654	2747.949	159.656	-295.317	2887.975	159.656	-576.680	2887.975	159.656	-833.539	2887.975	159.656	-938.557	2887.975	0.000	0.000	0.000	143.502	-228.654	2747.949	118.315	-214.072	2606.516	118.315	-495.435	2606.516	118.315	-752.294	2606.516	118.315	-857.312	2606.516	0.000	0.000	0.000	142.203	-813.122	2580.126	142.203	-1233.564	2580.126	142.203	-1629.057	2580.126	0.000	0.000	0.000	10.829	-766.338	2541.029	10.829	-1186.780	2541.029	10.829	-1582.274	2541.029	0.000	0.000	0.000	
01695	5	0.000	0.000	0.000	183.925	-29.102	2826.040	158.632	-141.486	2792.648	110.429	-448.852	2681.013	104.724	-652.457	2629.678	146.273	-220.295	2764.024	180.250	-249.715	2941.562	180.250	-531.089	2941.562	180.250	-787.958	2941.562	180.250	-892.981	2941.562	0.000	0.000	0.000	146.273	-220.295	2764.024	100.307	-225.385	2638.002	100.307	-506.759	2638.002	100.307	-763.628	2638.002	100.307	-868.651	2638.002	0.000	0.000	0.000	178.984	-786.855	2607.275	178.984	-1207.316	2607.275	178.984	-1602.826	2607.275	0.000	0.000	0.000	4.722	-746.696	2576.675	4.722	-1167.157	2576.675	4.722	-1562.667	2576.675	0.000	0.000	0.000	
01696	5	0.000	0.000	0.000	182.380	-28.843	2825.214	158.902	-141.242	2796.801	107.550	-453.535	2696.389	102.380	-656.781	2641.687	145.793	-220.964	2771.168	185.866	-245.591	2947.665	185.866	-526.992	2947.665	185.866	-783.886	2947.665	185.866	-888.920	2947.665	0.000	0.000	0.000	145.793	-220.964	2771.168	102.146	-232.771	2645.881	102.146	-514.172	2645.881	102.146	-771.066	2645.881	102.146	-876.100	2645.881	0.000	0.000	0.000	196.383	-732.268	2686.882	196.383	-1152.771	2686.882	196.383	-1548.319	2686.882	0.000	0.000	0.000	-1.360	-690.914	2575.769	-1.360	-1111.417	2575.769	-1.360	-1506.966	2575.769	0.000	0.000	0.000	
