02056	3	0.000	0.000	0.000	187.458	-211.163	1841.185	206.214	-333.891	1874.108	301.733	-550.868	2133.532	340.731	-741.299	2221.810	230.178	-388.326	1939.192	327.102	-371.701	1991.679	379.543	-659.540	2000.281	379.543	-926.752	2000.281	379.543	-1036.005	2000.281	0.000	0.000	0.000	230.178	-388.326	1939.192	93.544	-378.039	1997.489	93.544	-670.743	1997.489	93.544	-937.955	1997.489	93.544	-1047.208	1997.489	0.000	0.000	0.000	486.759	-850.102	2273.028	486.759	-1287.498	2273.028	486.759	-1698.935	2273.028	0.000	0.000	0.000	259.826	-907.805	2292.668	259.826	-1345.200	2292.668	259.826	-1756.637	2292.668	0.000	0.000	0.000	
02057	3	0.000	0.000	0.000	188.325	-198.890	1833.616	207.262	-323.793	1865.776	290.752	-532.197	2136.107	326.002	-723.833	2223.301	228.208	-376.077	1933.597	328.116	-349.711	1986.632	410.759	-629.573	2009.159	410.759	-896.761	2009.159	410.759	-1006.004	2009.159	0.000	0.000	0.000	228.208	-376.077	1933.597	83.669	-340.285	1985.511	83.669	-632.963	1985.511	83.669	-900.151	1985.511	83.669	-1009.394	1985.511	0.000	0.000	0.000	466.603	-829.634	2234.945	466.603	-1266.991	2234.945	466.603	-1678.391	2234.945	0.000	0.000	0.000	269.552	-855.566	2356.624	269.552	-1292.922	2356.624	269.552	-1704.322	2356.624	0.000	0.000	0.000	
02058	3	0.000	0.000	0.000	186.851	-157.376	1834.649	207.735	-285.603	1862.772	262.159	-505.870	2130.754	290.239	-699.488	2215.748	221.389	-340.863	1930.003	333.613	-313.207	1977.116	430.752	-586.961	2011.060	430.752	-853.946	2011.060	430.752	-963.106	2011.060	0.000	0.000	0.000	221.389	-340.863	1930.003	74.055	-318.337	1966.406	74.055	-610.792	1966.406	74.055	-877.777	1966.406	74.055	-986.937	1966.406	0.000	0.000	0.000	430.508	-767.705	2255.507	430.508	-1204.729	2255.507	430.508	-1615.816	2255.507	0.000	0.000	0.000	201.336	-801.105	2324.460	201.336	-1238.128	2324.460	201.336	-1649.215	2324.460	0.000	0.000	0.000	
02059	3	0.000	0.000	0.000	185.641	-136.973	1835.655	207.727	-263.923	1866.362	250.633	-499.022	2123.151	270.271	-694.797	2204.993	218.491	-322.904	1930.785	340.104	-310.623	1967.751	439.790	-580.601	2018.123	439.790	-847.325	2018.123	439.790	-956.379	2018.123	0.000	0.000	0.000	218.491	-322.904	1930.785	68.914	-312.952	1957.527	-8.124	-591.617	1999.646	-8.124	-858.341	1999.646	-8.124	-967.394	1999.646	0.000	0.000	0.000	394.485	-748.763	2271.171	394.485	-1185.359	2271.171	394.485	-1596.044	2271.171	0.000	0.000	0.000	191.492	-772.118	2317.478	191.492	-1208.714	2317.478	191.492	-1619.399	2317.478	0.000	0.000	0.000	
02060	3	0.000	0.000	0.000	184.712	-103.945	1835.038	207.615	-223.237	1880.756	245.133	-477.534	2117.388	261.205	-672.140	2200.569	217.028	-287.035	1940.122	349.681	-291.908	1957.068	470.050	-548.317	2023.749	470.050	-813.974	2023.749	470.050	-922.590	2023.749	0.000	0.000	0.000	217.028	-287.035	1940.122	67.851	-287.295	1964.925	-15.965	-565.801	1974.407	-15.965	-831.457	1974.407	-15.965	-940.074	1974.407	0.000	0.000	0.000	370.657	-740.128	2260.978	370.657	-1174.976	2260.978	370.657	-1584.017	2260.978	0.000	0.000	0.000	212.045	-716.825	2324.283	212.045	-1151.674	2324.283	212.045	-1560.715	2324.283	0.000	0.000	0.000	
02061	3	0.000	0.000	0.000	185.312	-94.596	1832.515	207.535	-208.544	1889.525	243.016	-469.953	2116.818	261.158	-666.713	2192.348	216.437	-274.126	1946.547	354.098	-275.945	1960.546	471.252	-533.096	2025.844	471.252	-797.865	2025.844	471.252	-906.119	2025.844	0.000	0.000	0.000	216.437	-274.126	1946.547	62.423	-278.783	1960.774	-11.885	-558.316	1982.111	-11.885	-823.085	1982.111	-11.885	-931.339	1982.111	0.000	0.000	0.000	373.367	-714.820	2258.669	373.367	-1148.216	2258.669	373.367	-1555.891	2258.669	0.000	0.000	0.000	187.685	-736.903	2292.002	187.685	-1170.300	2292.002	187.685	-1577.974	2292.002	0.000	0.000	0.000	
02062	3	0.000	0.000	0.000	187.484	-87.398	1824.775	207.506	-195.154	1895.201	241.718	-458.691	2117.805	261.146	-657.810	2183.563	216.089	-261.270	1951.047	361.216	-256.398	1963.263	466.410	-518.612	2022.797	466.410	-782.200	2022.797	466.410	-889.970	2022.797	0.000	0.000	0.000	216.089	-261.270	1951.047	54.966	-268.402	1953.309	30.718	-555.295	1975.009	190.370	-345.565	1976.682	255.645	-259.814	1977.367	0.000	0.000	0.000	364.176	-678.144	2267.551	364.176	-1109.606	2267.551	364.176	-1515.461	2267.551	0.000	0.000	0.000	198.131	-686.126	2299.329	198.131	-1117.588	2299.329	198.131	-1523.443	2299.329	0.000	0.000	0.000	
02063	3	0.000	0.000	0.000	192.160	-74.913	1814.201	207.488	-169.768	1897.863	237.126	-428.778	2119.485	257.321	-628.704	2172.678	214.924	-234.748	1953.463	370.673	-235.318	1947.609	462.316	-492.888	2028.103	462.316	-753.060	2028.103	462.316	-859.434	2028.103	0.000	0.000	0.000	214.924	-234.748	1953.463	46.439	-247.006	1936.568	64.732	-527.936	1980.881	69.654	-290.606	1874.395	71.666	-193.571	1830.857	0.000	0.000	0.000	354.332	-664.799	2256.304	354.332	-1090.670	2256.304	354.332	-1491.266	2256.304	0.000	0.000	0.000	198.656	-659.809	2286.903	198.656	-1085.679	2286.903	198.656	-1486.275	2286.903	0.000	0.000	0.000	
02064	3	0.000	0.000	0.000	193.155	-60.424	1806.933	207.741	-150.429	1893.712	238.343	-408.226	2112.006	259.667	-606.311	2164.590	215.418	-215.105	1948.478	364.109	-225.998	1944.005	459.619	-479.328	2024.696	459.619	-737.231	2024.696	459.619	-842.677	2024.696	0.000	0.000	0.000	215.418	-215.105	1948.478	52.595	-242.851	1902.606	-8.697	-498.206	2006.753	56.501	-287.347	1873.331	83.158	-201.135	1818.780	0.000	0.000	0.000	359.327	-646.398	2238.422	359.327	-1068.554	2238.422	359.327	-1465.657	2238.422	0.000	0.000	0.000	195.109	-641.661	2271.054	195.109	-1063.818	2271.054	195.109	-1460.920	2271.054	0.000	0.000	0.000	
02065	3	0.000	0.000	0.000	195.832	-28.149	1801.563	208.331	-119.615	1882.175	234.332	-363.220	2106.008	246.364	-560.118	2147.553	214.854	-180.731	1938.330	361.871	-191.797	1934.750	449.866	-441.410	2014.386	449.866	-693.730	2014.386	449.866	-796.894	2014.386	0.000	0.000	0.000	214.854	-180.731	1938.330	57.359	-210.688	1903.664	-24.442	-464.904	1974.901	61.499	-256.775	1861.052	78.687	-215.149	1838.282	0.000	0.000	0.000	312.960	-575.775	2230.188	312.960	-988.794	2230.188	312.960	-1377.300	2230.188	0.000	0.000	0.000	147.236	-575.656	2196.811	147.236	-988.674	2196.811	147.236	-1377.181	2196.811	0.000	0.000	0.000	
02066	3	0.000	0.000	0.000	197.339	-14.714	1799.144	208.644	-107.784	1875.293	227.361	-342.466	2103.107	229.217	-539.857	2128.428	213.339	-166.661	1932.447	362.483	-180.226	1924.707	450.522	-422.642	2013.791	450.522	-671.739	2013.791	450.522	-773.585	2013.791	0.000	0.000	0.000	213.339	-166.661	1932.447	58.827	-201.162	1889.134	-20.110	-444.810	1983.246	64.321	-247.215	1857.243	81.207	-207.696	1832.042	0.000	0.000	0.000	323.471	-503.099	2195.849	323.471	-910.842	2195.849	323.471	-1294.385	2195.849	0.000	0.000	0.000	146.290	-525.476	2204.331	146.290	-933.219	2204.331	146.290	-1316.762	2204.331	0.000	0.000	0.000	
02067	3	0.000	0.000	0.000	199.196	-1.470	1797.436	208.927	-96.291	1868.587	225.653	-326.246	2094.901	220.628	-522.380	2099.958	213.123	-153.982	1925.364	366.984	-161.873	1909.589	452.869	-393.335	2016.622	452.869	-638.986	2016.622	452.869	-739.424	2016.622	0.000	0.000	0.000	213.123	-153.982	1925.364	52.962	-177.725	1871.321	-15.135	-421.207	1963.444	72.420	-225.892	1842.900	89.931	-186.829	1818.791	0.000	0.000	0.000	314.540	-475.487	2173.610	314.540	-877.590	2173.610	314.540	-1255.828	2173.610	0.000	0.000	0.000	155.283	-517.401	2185.906	155.283	-919.504	2185.906	155.283	-1297.742	2185.906	0.000	0.000	0.000	
02068	3	0.000	0.000	0.000	201.634	22.289	1787.060	209.556	-71.032	1854.641	236.362	-285.600	2082.798	230.389	-476.105	2071.022	216.281	-124.863	1911.881	371.059	-119.083	1898.185	448.437	-344.083	2003.974	448.437	-583.098	2003.974	448.437	-680.822	2003.974	0.000	0.000	0.000	216.281	-124.863	1911.881	51.515	-143.809	1850.720	1.671	-370.536	1968.677	47.095	-193.606	1814.532	56.180	-158.220	1783.703	0.000	0.000	0.000	326.218	-485.307	2123.452	326.218	-876.547	2123.452	326.218	-1244.567	2123.452	0.000	0.000	0.000	148.581	-455.240	2154.216	148.581	-846.480	2154.216	148.581	-1214.500	2154.216	0.000	0.000	0.000	
02069	3	0.000	0.000	0.000	201.564	41.976	1778.825	209.783	-48.057	1848.668	242.864	-254.016	2079.574	233.185	-442.280	2065.521	218.083	-99.727	1906.597	367.825	-103.204	1895.143	449.328	-324.911	1998.999	449.328	-561.517	1998.999	449.328	-658.256	1998.999	0.000	0.000	0.000	218.083	-99.727	1906.597	56.846	-130.444	1849.436	7.474	-341.962	1988.741	-1.827	-194.994	1803.549	-3.687	-165.600	1766.511	0.000	0.000	0.000	324.562	-457.927	2118.758	324.562	-845.223	2118.758	324.562	-1209.533	2118.758	0.000	0.000	0.000	131.094	-434.630	2108.378	131.094	-821.926	2108.378	131.094	-1186.236	2108.378	0.000	0.000	0.000	
02070	3	0.000	0.000	0.000	201.872	83.772	1764.719	210.520	-0.934	1838.157	246.349	-212.119	2057.541	237.615	-398.169	2055.632	219.509	-53.916	1893.196	369.905	-64.399	1862.735	445.479	-278.186	1978.616	445.479	-511.829	1978.616	445.479	-607.149	1978.616	0.000	0.000	0.000	219.509	-53.916	1893.196	57.451	-82.123	1841.817	-13.001	-319.207	1902.421	8.689	-127.185	1771.096	13.026	-88.781	1744.831	0.000	0.000	0.000	344.003	-361.582	2096.348	344.003	-743.198	2096.348	344.003	-1102.165	2096.348	0.000	0.000	0.000	139.998	-375.384	2103.490	139.998	-757.000	2103.490	139.998	-1115.968	2103.490	0.000	0.000	0.000	
02071	3	0.000	0.000	0.000	202.070	99.803	1757.848	210.328	16.388	1831.829	242.573	-193.437	2050.813	236.493	-378.552	2055.670	218.417	-36.253	1886.767	367.210	-52.537	1854.270	449.214	-263.403	1968.476	449.214	-497.138	1968.476	449.214	-591.954	1968.476	0.000	0.000	0.000	218.417	-36.253	1886.767	56.033	-61.437	1833.457	-19.735	-298.264	1882.495	24.643	-107.264	1755.288	42.559	-30.154	1703.932	0.000	0.000	0.000	328.687	-342.783	2117.421	328.687	-722.380	2117.421	328.687	-1079.448	2117.421	0.000	0.000	0.000	139.049	-364.064	2099.344	139.049	-743.661	2099.344	139.049	-1100.729	2099.344	0.000	0.000	0.000	
02072	3	0.000	0.000	0.000	202.235	113.674	1752.186	210.127	30.301	1825.478	235.036	-176.527	2046.457	229.927	-360.169	2063.377	216.376	-21.588	1880.917	368.895	-33.650	1844.502	445.855	-245.232	1958.761	445.855	-477.613	1958.761	445.855	-572.025	1958.761	0.000	0.000	0.000	216.376	-21.588	1880.917	55.754	-46.019	1823.693	-21.367	-280.843	1875.218	42.017	-91.039	1757.074	67.670	-14.221	1709.259	0.000	0.000	0.000	325.659	-341.355	2113.375	325.659	-719.337	2113.375	325.659	-1074.886	2113.375	0.000	0.000	0.000	137.598	-362.077	2110.972	137.598	-740.058	2110.972	137.598	-1095.607	2110.972	0.000	0.000	0.000	
